,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & D,npsf_A & D,nfa_A & D,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13608452.312629705,17812.11111111111,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道",13540935.0,19207.0,705.0,15617052.813667344,6420.0,1395.0,13714555.0,19235.0,713.0,12709880.0,18691.0,680.0,13428090.0,19461.0,690.0,13344320.0,19624.0,680.0,13439820.0,19478.0,690.0,12919320.0,18999.0,680.0,13762098.0,19194.0,717.0,,0.15731610338819269,0.14469634760255623
2020-11-15,11758630.397338463,15560.555555555555,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道",11699475.0,16595.0,705.0,13481536.576046176,7057.0,1395.0,11870024.0,16648.0,713.0,10980640.0,16148.0,680.0,11601660.0,16814.0,690.0,11530080.0,16956.0,680.0,11612010.0,16829.0,690.0,11161520.0,16414.0,680.0,11890728.0,16584.0,717.0,,-0.07481892653109345,-0.07026535394910671
2020-10-15,12709544.903734617,16736.555555555555,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道",12646995.0,17939.0,705.0,14562502.133611558,6873.0,1395.0,12831148.0,17996.0,713.0,11869400.0,17455.0,680.0,12541440.0,18176.0,690.0,12463720.0,18329.0,680.0,12552480.0,18192.0,690.0,12064560.0,17742.0,680.0,12853659.0,17927.0,717.0,,-0.057856970604681535,-0.054633662620658496
2020-9-15,13490037.613388482,17703.777777777777,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道",13425315.0,19043.0,705.0,15446341.520496342,6735.0,1395.0,13621152.0,19104.0,713.0,12599040.0,18528.0,680.0,13313550.0,19295.0,690.0,13230080.0,19456.0,680.0,13324590.0,19311.0,690.0,12805760.0,18832.0,680.0,13644510.0,19030.0,717.0,,0.09931149706259101,0.09962111539762186
2020-8-15,12271351.340756882,16099.888888888889,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道",12214125.0,17325.0,705.0,14039933.066811932,6070.0,1395.0,12392653.0,17381.0,713.0,11461400.0,16855.0,680.0,12112260.0,17554.0,690.0,12036680.0,17701.0,680.0,12122610.0,17569.0,690.0,11649080.0,17131.0,680.0,12413421.000000002,17313.0,717.0,,0.02048973297173018,0.018557701094482626
2020-7-15,12024963.058689415,15806.555555555555,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道",11970195.0,16979.0,705.0,13748671.528204735,6204.0,1395.0,12145242.0,17034.0,713.0,11232240.0,16518.0,680.0,11870760.0,17204.0,690.0,11795960.0,17347.0,680.0,11880420.0,17218.0,690.0,11415840.0,16788.0,680.0,12165339.0,16967.0,717.0,,0.09536341615137145,0.07834055971620013
2020-6-15,10978057.949881038,14658.222222222223,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道",11100930.0,15746.0,705.0,11191282.548929343,5755.0,1395.0,11263261.0,15797.0,713.0,10415560.0,15317.0,680.0,11008260.0,15954.0,690.0,10939160.0,16087.0,680.0,11017230.0,15967.0,690.0,10585560.0,15567.0,680.0,11281278.0,15734.0,717.0,,-0.1368689938763603,-0.1318333475917528
2020-5-15,12718877.982595008,16884.11111111111,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道",12862020.0,18244.0,705.0,12966405.843355078,5782.0,1395.0,13050039.0,18303.0,713.0,12064560.0,17742.0,680.0,12754650.0,18485.0,690.0,12673840.0,18638.0,680.0,12765000.0,18500.0,690.0,12261760.0,18032.0,680.0,13071627.0,18231.0,717.0,,0.17511665334147808,0.17660221914223095
2020-4-15,10823502.455206053,14349.888888888889,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道",10573590.0,14998.0,705.0,13978182.096854484,8997.0,1395.0,10727798.0,15046.0,713.0,9913720.0,14579.0,680.0,10484550.0,15195.0,690.0,10418280.0,15321.0,680.0,10493520.0,15208.0,690.0,10076920.0,14819.0,680.0,10744961.999999998,14986.0,717.0,,-0.14522474905854954,-0.13755200438072213
2020-3-15,12662395.692066465,16638.555555555555,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道",12371340.0,17548.0,705.0,16355358.228598181,9185.0,1395.0,12551652.0,17604.0,713.0,11594680.0,17051.0,680.0,12266130.0,17777.0,690.0,12188320.0,17924.0,680.0,12276480.0,17792.0,690.0,11786440.0,17333.0,680.0,12571161.0,17533.0,717.0,,0.23442406168635377,0.22209527229399417
