,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,44887882.67938897,21636.333333333332,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",47733660.81645992,21708.0,1261.0,47144713.83531381,21305.0,1269.0,39785273.38639318,21896.0,1042.0,,0.09697406526350916,-0.18530744417807798
2020-11-15,40919730.10192018,26557.666666666668,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",41234250.38079879,23878.0,1261.0,47160810.9551784,31713.0,1269.0,34364128.96978333,24082.0,1042.0,,-0.07483708503175102,0.058130577985550325
2020-10-15,44229756.12173616,25098.666666666668,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",44570302.65933416,23271.0,1261.0,50975899.33042811,28556.0,1269.0,37143066.37544621,23469.0,1042.0,,-0.05805779691955004,-0.02037417709661471
2020-9-15,46955912.98180591,25620.666666666668,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",47319451.078479975,22825.0,1261.0,54109405.9960891,31015.0,1269.0,39438881.87084866,23022.0,1042.0,,0.09901838183608724,0.0938718583667777
2020-8-15,42725320.84800847,23422.0,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",43058404.536059394,20594.0,1261.0,49224464.52152472,28897.0,1269.0,35893093.4864413,20775.0,1042.0,,0.020555553721641973,-0.034237255521805454
2020-7-15,41864767.37322412,24252.333333333332,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",42203953.49336306,21068.0,1261.0,48203171.18691881,30432.0,1269.0,35187177.43939048,21257.0,1042.0,,0.07823487986763866,-0.01606599499628103
2020-6-15,38827131.411630206,24648.333333333332,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",39143226.80632934,22268.0,1261.0,44698145.35847917,29206.0,1269.0,32640022.0700821,22471.0,1042.0,,-0.13682014094065142,-0.007795936988433616
2020-5-15,44981507.62454319,24842.0,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",45351036.04887095,22372.0,1261.0,51773575.742561325,29576.0,1269.0,37819911.0821973,22578.0,1042.0,,0.2166916551818805,-0.004155698384489037
2020-4-15,36970342.84156326,24945.666666666668,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",37274415.09111675,22262.0,1261.0,42545160.507471725,30103.0,1269.0,31091452.926101312,22472.0,1042.0,,-0.14510835653016196,0.03486088832346934
2020-3-15,43245647.70747772,24105.333333333332,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",43603600.79813546,20700.0,1261.0,49757809.23547658,30718.0,1269.0,36375533.08882112,20898.0,1042.0,,0.22302690421123583,-0.11277420621288703
2020-2-15,35359522.80245874,27169.333333333332,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",37180346.24818681,26933.0,1261.0,37136988.808377825,26732.0,1269.0,31761233.350811597,27843.0,1042.0,,-0.10920364465258836,-0.09435555555555564
2020-1-15,39694283.199742645,30000.0,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",41736690.63053941,29738.0,1261.0,41693575.63343075,29520.0,1269.0,35652583.335257776,30742.0,1042.0,,0.19412256717955634,0.30261101140508306
2019-12-15,33241380.9861228,23030.666666666668,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",34950823.04881549,22829.0,1261.0,34918342.15870619,22664.0,1269.0,29854977.75084672,23599.0,1042.0,,-0.10914982926840644,-0.1356801521178913
2019-11-15,37314221.94017649,26646.0,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",35362223.0,28043.0,1261.0,41286194.769956544,25425.0,1269.0,35294248.050572924,26470.0,1042.0,,-0.2526054119310066,-0.1264179398072257
2019-10-15,49925732.050834626,30502.0,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",47282456.0,37496.0,1261.0,55260546.56722058,26463.0,1269.0,47234193.58528329,27547.0,1042.0,,0.280357575712352,0.0635656752327487
2019-9-15,38993585.07177768,28679.0,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",36905687.0,29267.0,1261.0,43175249.494965866,27817.0,1269.0,36899818.720367186,28953.0,1042.0,,-0.045986509630585926,-0.022473442026927137
2019-8-15,40873200.919494905,29338.333333333332,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",38658477.0,30657.0,1261.0,45273292.8200701,28107.0,1269.0,38687832.93841462,29251.0,1042.0,,-0.12506146803025975,-0.0367820872001402
2019-7-15,46715511.3485258,30458.666666666668,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",44155176.0,35016.0,1261.0,51763669.52801594,27620.0,1269.0,44227688.51756147,28740.0,1042.0,,0.11992634580377004,0.05865860299143821
2019-6-15,41713021.149616875,28771.0,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",39401206.0,31246.0,1261.0,46236992.28966447,26988.0,1269.0,39500865.159186155,28079.0,1042.0,,-0.0494622717571207,-0.01886942584656648
2019-5-15,43883603.890953034,29324.333333333332,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",41426372.0,32852.0,1261.0,48655774.185205,27014.0,1269.0,41568665.487654105,28107.0,1042.0,,0.07266330993608272,0.0862607578994159
2019-4-15,40910883.67100759,26995.666666666668,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",38605515.0,30615.0,1261.0,45353397.212023884,24678.0,1269.0,38773738.80099888,25694.0,1042.0,,-0.12913020642463469,-0.07052518018638387
2019-3-15,46977038.32744906,29044.0,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",44312801.0,35141.0,1261.0,52072358.19629006,25463.0,1269.0,44545955.786057115,26528.0,1042.0,,0.19701783723394195,0.05942002553346715
2019-2-15,39245061.23985853,27415.0,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",37006567.0,29347.0,1261.0,43496159.80030924,25899.0,1269.0,37232456.91926634,26999.0,1042.0,,0.1813380407705154,0.019296549672813912
2019-1-15,33220856.254033223,26896.0,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",34958672.5504261,26682.0,1261.0,34850829.11456413,26432.0,1269.0,29853067.097109433,27574.0,1042.0,,-0.13132098761890376,-0.04521411920623841
2018-12-15,38242959.45975839,28169.666666666668,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",40253387.50256313,27952.0,1261.0,40101529.41480073,27671.0,1269.0,34373961.46191131,28886.0,1042.0,,-0.01488016910023715,0.025407996117211562
2018-11-15,38820616.80235291,27471.666666666668,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",40871881.89802301,27266.0,1261.0,40689185.11400244,26973.0,1269.0,34900783.39503331,28176.0,1042.0,,-0.1989387580304932,0.051587301587301626
2018-10-15,48461484.30163428,26124.0,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",51033941.700014465,25934.0,1261.0,50771534.01054015,25638.0,1269.0,43578977.19434822,26800.0,1042.0,,0.026759244405861304,0.039044374030519524
2018-9-15,47198488.41456181,25142.333333333332,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",49717567.55694859,24966.0,1261.0,49425758.72499088,24663.0,1269.0,42452138.96174593,25798.0,1042.0,,-0.06567579596981732,0.1013009388368935
2018-8-15,50516178.657228805,22829.666666666668,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",53225882.512266144,22675.0,1261.0,52876147.80877407,22384.0,1269.0,45446505.650646225,23430.0,1042.0,,0.22272233694624188,-0.026051961718405514
2018-7-15,41314513.631437644,23440.333333333332,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",44468712.4394938,22132.0,1261.0,41505524.96611155,20527.0,1269.0,37969303.48870759,27662.0,1042.0,,-0.07243481849867406,-0.05676498598312618
2018-6-15,44540819.83173124,24851.0,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",47925381.84879141,23032.0,1261.0,44753358.36053076,21372.0,1269.0,40943719.28587155,30149.0,1042.0,,-0.002783564222602619,0.1470398178349437
2018-5-15,44665148.14009124,21665.333333333332,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",46478722.151591934,21200.0,1261.0,45696916.00988983,20712.0,1269.0,41819806.258791946,23084.0,1042.0,,-0.1591928822362766,-0.11205224186453178
