,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24174301.674346082,11876.75,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",27181796.132212907,10155.0,1535.0,28057387.936951984,10050.0,1601.0,19470925.0,16571.0,1175.0,21987097.628219448,10731.0,1175.0,,0.18391893359111333,-0.05990026516800573
2020-11-15,20418882.567423396,12633.5,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",23476256.955144107,11168.0,1535.0,24233523.892628178,11053.0,1601.0,16820125.0,14315.0,1175.0,17145624.421921298,13998.0,1175.0,,-0.08392223144809219,-0.05547456169862808
2020-10-15,22289464.135452818,13375.5,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",26237732.605116308,12151.0,1535.0,26184351.91912893,10768.0,1601.0,18178425.0,15471.0,1175.0,18557347.017566044,15112.0,1175.0,,-0.05808354155879858,0.04443056260492728
2020-9-15,23663950.168510858,12806.5,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",27854076.717868496,13199.0,1535.0,27784624.941198457,10556.0,1601.0,19294675.0,16421.0,1175.0,19722424.014976483,11050.0,1175.0,,0.09899399857906199,-0.05420774712898346
2020-8-15,21532374.334261175,13540.5,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",25344288.969784006,12300.0,1535.0,25268810.437799796,9519.0,1601.0,17550975.0,14937.0,1175.0,17965422.9294609,17406.0,1175.0,,0.02026438576412093,0.08962520369364468
2020-7-15,21104700.541060865,12426.75,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",24840732.269683447,12965.0,1535.0,24751878.909351356,9732.0,1601.0,17198475.0,14637.0,1175.0,17627715.985208657,12373.0,1175.0,,0.07820783147508004,-0.03146798643856441
2020-6-15,19573870.57019224,12830.5,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",23038758.974089745,12445.0,1535.0,22944944.74093011,10281.0,1601.0,15945925.0,13571.0,1175.0,16365853.56574911,15025.0,1175.0,,-0.1352471908581402,-0.05022577540898665
2020-5-15,22635220.56622913,13509.0,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",26404742.354871105,12470.0,1535.0,26687577.24689802,12084.0,1601.0,18468650.0,15718.0,1175.0,18979912.663147405,13764.0,1175.0,,0.3203679480627162,0.07622139457069443
2020-4-15,17143115.75,12552.25,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",18805285.0,12251.0,1535.0,19416928.0,12128.0,1601.0,15175125.0,12915.0,1175.0,15175125.0,12915.0,1175.0,,-0.14483575107156388,-0.14484015465058842
2020-3-15,20046576.75,14678.25,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",21988875.0,14325.0,1535.0,22705382.0,14182.0,1601.0,17746025.0,15103.0,1175.0,17746025.0,15103.0,1175.0,,0.23574110008522986,0.23572495948477257
2020-2-15,16222311.25,11878.25,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",17793720.0,11592.0,1535.0,18371475.0,11475.0,1601.0,14362025.0,12223.0,1175.0,14362025.0,12223.0,1175.0,,-0.10844690096507725,-0.10845702062184526
2020-1-15,18195563.75,13323.25,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",19956535.0,13001.0,1535.0,20604870.0,12870.0,1601.0,16110425.0,13711.0,1175.0,16110425.0,13711.0,1175.0,,0.19513352699216902,0.19512468604233946
2019-12-15,15224712.0,11148.0,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",16697729.999999998,10878.0,1535.0,17239568.0,10768.0,1601.0,13480775.0,11473.0,1175.0,13480775.0,11473.0,1175.0,,-0.15345644987615348,-0.1534664742956945
2019-11-15,17984558.5,13169.0,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",19723215.0,12849.0,1535.0,20363119.0,12719.0,1601.0,15925950.0,13554.0,1175.0,15925950.0,13554.0,1175.0,,-0.25222173764317535,-0.25222872068593494
2019-10-15,24050657.0,17611.0,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",26374370.0,17182.0,1535.0,27229808.0,17008.0,1601.0,21299225.0,18127.0,1175.0,21299225.0,18127.0,1175.0,,0.012443069523976558,0.01160319375035912
2019-9-15,23755071.0,17409.0,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",25570029.999999996,16658.0,1535.0,27063304.0,16904.0,1601.0,21193475.000000004,18037.0,1175.0,21193475.000000004,18037.0,1175.0,,-0.046197633864512255,-0.04619978358832477
2019-8-15,24905653.25,18252.25,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",26807240.0,17464.0,1535.0,28374523.0,17723.0,1601.0,22220425.0,18911.0,1175.0,22220425.0,18911.0,1175.0,,-0.1252281935895977,-0.12523214435484842
2019-7-15,28471028.75,20865.25,"BEVERLY VILLAS(Block 3),LA SALLE RD|碧華花園3座,喇沙利道",30643205.0,19963.0,1535.0,32436260.0,20260.0,1601.0,25402325.0,21619.0,1175.0,25402325.0,21619.0,1175.0,,0.1288798017414532,0.1303564656806977
