,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16870652.81716696,20921.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19496314.0,19438.0,1003.0,17652920.60604408,21153.0,1003.0,15238134.68527323,21648.0,846.0,15095241.977350537,21445.0,846.0,,0.15747635682334815,0.3697132381825323
2020-11-15,14575375.745443178,15274.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16841373.0,16791.0,1003.0,15252679.268721603,14588.0,1003.0,13165899.373932093,14929.0,846.0,13041551.339119015,14788.0,846.0,,-0.07489133421487237,-0.07317961165048548
2020-10-15,15755312.088740675,16480.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18202444.0,18148.0,1003.0,16489722.28980387,15731.0,1003.0,14231294.432782887,16096.0,846.0,14097787.632375939,15945.0,846.0,,0.014086172999158375,0.3390753229869181
2020-9-15,15536462.78614012,12307.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19319786.0,19262.0,1003.0,15200275.590715922,9218.0,1003.0,12661021.055096248,9103.0,846.0,14964768.49874831,11645.0,846.0,,0.061012271640386695,-0.20674207998968708
2020-8-15,14643056.63696033,15514.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17573563.0,17521.0,1003.0,15858054.632630417,17999.0,1003.0,11524787.657151641,8216.0,846.0,13615821.258059261,18322.0,846.0,,0.020527504042926914,0.20841203388180318
2020-7-15,14348517.38826276,12838.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17220507.0,17169.0,1003.0,15528910.433416253,12769.0,1003.0,11301327.358814625,8409.0,846.0,13343324.760820158,13008.0,846.0,,0.07862113747112542,-0.08391159314293872
2020-6-15,13302648.065940455,14014.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15962745.0,15915.0,1003.0,14388578.960272305,15475.0,1003.0,10485310.563490814,8891.0,846.0,12373957.739998696,15778.0,846.0,,-0.09435275410314725,0.051369092273068295
2020-5-15,14688553.546880148,13330.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18478269.0,18423.0,1003.0,15000936.578313326,12744.0,1003.0,12151565.597098334,8935.0,846.0,13123443.01210893,13218.0,846.0,,0.18804719749981014,-0.009179767346787049
2020-4-15,12363611.124029014,13453.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15175390.0,15130.0,1003.0,12330222.896600308,13175.0,1003.0,11173704.912203815,11859.0,846.0,10775126.687311932,13650.0,846.0,,-0.23349998553752893,-0.22793073270110897
2020-3-15,16129955.5,17425.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17737052.0,17684.0,1003.0,17737052.0,17684.0,1003.0,15383664.0,18184.0,846.0,13662054.0,16149.0,846.0,,0.23552092632000798,0.23550474164672508
2020-2-15,13055186.0,14103.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",14353933.0,14311.0,1003.0,14353933.0,14311.0,1003.0,12448890.0,14715.0,846.0,11063988.0,13078.0,846.0,,-0.08639165289479733,-0.08424640857073284
2020-1-15,14289696.5,15401.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16102162.0,16054.0,1003.0,16102162.0,16054.0,1003.0,12533490.0,14815.0,846.0,12420972.0,14682.0,846.0,,0.19455725917101319,0.19452038857541742
2019-12-15,11962337.0,12893.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",13475305.0,13435.0,1003.0,13475305.0,13435.0,1003.0,10496322.0,12407.0,846.0,10402416.0,12296.0,846.0,,-0.1538203947024509,-0.1538474159146842
2019-11-15,14136877.0,15237.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15919616.0,15872.0,1003.0,15919616.0,15872.0,1003.0,12409974.0,14669.0,846.0,12298302.0,14537.0,846.0,,-0.2525461211924237,-0.2525691021018811
2019-10-15,18913377.0,20386.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",21291684.0,21228.0,1003.0,21291684.0,21228.0,1003.0,16609518.0,19633.0,846.0,16460622.0,19457.0,846.0,,0.2804771677896374,0.2804384009044374
2019-9-15,14770569.5,15921.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16622719.0,16573.0,1003.0,16622719.0,16573.0,1003.0,12976794.0,15339.0,846.0,12860046.0,15201.0,846.0,,-0.04590283550684582,-0.04593120805369133
2019-8-15,15481200.5,16688.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17417095.0,17365.0,1003.0,17417095.0,17365.0,1003.0,13606218.0,16083.0,846.0,13484394.0,15939.0,846.0,,-0.12495958974865651,-0.12498853015585876
2019-7-15,17691983.5,19071.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19897514.0,19838.0,1003.0,19897514.0,19838.0,1003.0,15556248.0,18388.0,846.0,15416658.0,18223.0,846.0,,0.12000651164239362,0.11997357410262066
2019-6-15,15796322.0,17028.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17760121.0,17707.0,1003.0,17760121.0,17707.0,1003.0,13894704.0,16424.0,846.0,13770342.0,16277.0,846.0,,-0.049440311923570235,-0.04946971811331291
2019-5-15,16617917.0,17915.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18677866.0,18622.0,1003.0,18677866.0,18622.0,1003.0,14623956.0,17286.0,846.0,14491980.0,17130.0,846.0,,0.07243264180399844,0.07240130495944452
2019-4-15,15495534.5,16705.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",17411077.0,17359.0,1003.0,17411077.0,17359.0,1003.0,13641750.0,16125.0,846.0,13518234.0,15979.0,846.0,,-0.10619228754477938,-0.10800528613191307
2019-3-15,17336541.5,18728.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19990793.0,19931.0,1003.0,18147279.0,18093.0,1003.0,15674688.0,18528.0,846.0,15533406.000000002,18361.0,846.0,,0.19615068295614413,0.1961200702538719
2019-2-15,14493610.0,15657.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16697944.0,16648.0,1003.0,15177396.0,15132.0,1003.0,13108770.0,15495.0,846.0,12990330.0,15355.0,846.0,,0.2468482501017435,0.24681477942347518
2019-1-15,11624197.25,12558.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",13380020.0,13340.0,1003.0,12177423.0,12141.0,1003.0,10517472.0,12432.0,846.0,10421874.0,12319.0,846.0,,-0.046182839782129004,0.083286607720509
2018-12-15,12187028.850838456,11592.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15396050.0,15350.0,1003.0,12778281.261829617,10664.0,1003.0,11000445.401667792,10884.0,846.0,9573338.739856426,9472.0,846.0,,-0.01512504320463759,0.006511829824180637
2018-11-15,12374188.993994981,11517.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15621725.000000002,15575.0,1003.0,12981536.923589334,10486.0,1003.0,11177168.29110844,10704.0,846.0,9716325.761282142,9305.0,846.0,,-0.1991674860674325,-0.10540215153986565
2018-10-15,15451656.593249815,12874.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",19493305.0,19435.0,1003.0,16219155.320624743,11028.0,1003.0,13965682.026034337,11258.0,846.0,12128484.026340177,9777.0,846.0,,0.026486684360933266,-0.03330079591530255
2018-9-15,15052953.758352604,13318.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18977763.0,18921.0,1003.0,15809291.562788703,11818.0,1003.0,13614483.63904148,12066.0,846.0,11810276.83158024,10467.0,846.0,,-0.06591802558620408,-0.07862603341519947
2018-8-15,16115238.459450439,14454.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",20302726.0,20242.0,1003.0,16934718.162234757,12931.0,1003.0,14585482.724941641,13204.0,846.0,12638026.950625362,11441.0,846.0,,0.19672913957442173,0.20366399500364318
2018-7-15,13466070.079300739,12008.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16953709.0,16903.0,1003.0,14158425.909139039,10716.0,1003.0,12196291.112159653,10944.0,846.0,10555854.29590426,9472.0,846.0,,-0.07266599143041008,-0.07903061909235576
2018-6-15,14521272.76133452,13039.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18270648.0,18216.0,1003.0,15276134.561282897,11686.0,1003.0,13159501.763972078,11935.0,846.0,11378806.720083103,10320.0,846.0,,-0.11008516456553163,-0.26048859334458163
2018-5-15,16317598.25,17632.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",18645770.0,18590.0,1003.0,17148291.0,17097.0,1003.0,14807538.0,17503.0,846.0,14668794.0,17339.0,846.0,,-0.16666575592434263,-0.1666883277998984
2018-4-15,19581096.5,21159.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",22354864.0,22288.0,1003.0,20585572.0,20524.0,1003.0,17775306.0,21011.0,846.0,17608644.0,20814.0,846.0,,0.37910776829631665,0.37908166590627657
2018-3-15,14198380.25,15343.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16199453.0,16151.0,1003.0,14930658.0,14886.0,1003.0,12892194.0,15239.0,846.0,12771216.0,15096.0,846.0,,0.01575510369646116,0.015756372062231128
2018-2-15,13978153.0,15105.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15946697.0,15899.0,1003.0,14700971.0,14657.0,1003.0,12691692.0,15002.0,846.0,12573252.0,14862.0,846.0,,-0.03531566616614468,-0.03531740963085961
2018-1-15,14489872.5,15658.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",16528437.000000002,16479.0,1003.0,15240585.000000002,15195.0,1003.0,13156992.0,15552.0,846.0,13033476.0,15406.0,846.0,,-0.28158543738556674,-0.281586584232803
2017-12-15,20169235.5,21795.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",23003805.0,22935.0,1003.0,21216459.0,21153.0,1003.0,18314208.0,21648.0,846.0,18142470.0,21445.0,846.0,,0.47921114353919414,0.4769181249894119
2017-11-15,13635129.5,14757.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",14768172.0,14724.0,1003.0,14631764.0,14588.0,1003.0,12629934.0,14929.0,846.0,12510648.0,14788.0,846.0,,-0.07259016441388477,-0.07258558657637981
2017-10-15,14702377.5,15912.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15924631.0,15877.0,1003.0,15778193.0,15731.0,1003.0,13617216.0,16096.0,846.0,13489470.0,15945.0,846.0,,0.5447700859582194,0.5582676394261372
2017-9-15,9517518.259605687,10211.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",9876635.816991521,10880.0,1003.0,10006710.029715037,9218.0,1003.0,8335057.191716195,9103.0,846.0,9851670.0,11645.0,846.0,,-0.38809659882934233,-0.2529582822759112
2017-8-15,15553955.4795697,13669.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",15543461.307195166,10141.0,1003.0,18051994.0,17998.0,1003.0,13119954.611083634,8216.0,846.0,15500411.999999998,18322.0,846.0,,0.4085060235758191,0.21837466853844956
2017-7-15,11042874.662390422,11219.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",11039774.720217256,10692.0,1003.0,12806304.0,12768.0,1003.0,9320651.92934443,8409.0,846.0,11004768.0,13008.0,846.0,,-0.17552101167337797,-0.10974230792120454
2017-6-15,13393761.173711956,12602.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",13394588.42378651,10265.0,1003.0,15521424.999999998,15475.0,1003.0,11310843.271061314,8891.0,846.0,13348188.0,15778.0,846.0,,0.14052195482292174,0.10470951765247305
2017-5-15,11743536.472115945,11407.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",12654877.50728809,10734.0,1003.0,12782231.999999998,12744.0,1003.0,10355454.381175686,8936.0,846.0,11181582.0,13217.0,846.0,,-0.05715766579767756,-0.08026122185717455
2017-4-15,12455461.582610615,12403.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",13085203.76969761,10930.0,1003.0,13214525.0,13175.0,1003.0,11975063.560744846,11859.0,846.0,11547054.0,13649.0,846.0,,0.01146225495176334,-0.03615417492326223
2017-3-15,12314311.801189868,12868.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",12781229.0,12743.0,1003.0,13126261.0,13087.0,1003.0,11891533.204759471,12100.0,846.0,11458224.0,13544.0,846.0,,-0.05668939592629996,-0.031205300007528414
2017-2-15,13054355.318397079,13283.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",13627761.0,13587.0,1003.0,13995862.0,13954.0,1003.0,12388556.27358831,11164.0,846.0,12205242.0,14427.0,846.0,,0.1470811707573696,0.08634402666175967
2017-1-15,11380498.30403705,12227.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",11884547.0,11849.0,1003.0,12206510.0,12170.0,1003.0,10798408.216148194,12322.0,846.0,10632528.0,12568.0,846.0,,-0.1254088736721899,-0.04640371229698381
2016-12-15,13012364.24821839,12822.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",13593659.0,13553.0,1003.0,13961760.0,13920.0,1003.0,12345477.992873559,9456.0,846.0,12148560.0,14360.0,846.0,,0.13851789885905363,0.08328053056224394
2016-11-15,11429213.595375627,11836.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",11943724.0,11908.0,1003.0,12267693.0,12231.0,1003.0,10842453.381502513,10603.0,846.0,10662983.999999998,12604.0,846.0,,0.06225206699457986,0.03847166169503424
2016-10-15,10759417.609524826,11398.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",11274723.0,11241.0,1003.0,11580638.0,11546.0,1003.0,10127599.4380993,10920.0,846.0,10054710.0,11885.0,846.0,,0.0170854159952869,0.0319835215826525
2016-9-15,10578676.520492634,11044.75,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",11486531.282939415,10962.0,1003.0,11901479.867873188,11358.0,1003.0,10139292.931157932,11472.0,846.0,8787402.0,10387.0,846.0,,0.04504869009677348,0.014839317299519816
2016-8-15,10122663.777046626,10883.25,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",11188465.0,11155.0,1003.0,11566405.328079753,11471.0,1003.0,9190338.780106755,10806.0,846.0,8545446.0,10101.0,846.0,,0.01972632247016115,0.018697056208171414
2016-7-15,9926843.657939242,10683.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",10972820.0,10940.0,1003.0,11338637.219350629,11267.0,1003.0,9012903.412406338,10618.0,846.0,8383014.000000001,9909.0,846.0,,-0.12948500101468474,-0.05735209776326822
2016-6-15,11403414.840077555,11333.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",12605704.0,12568.0,1003.0,13021173.765281191,11005.0,1003.0,10354225.595029028,10375.0,846.0,9632556.0,11386.0,846.0,,0.35712176618446256,0.16086243982382475
2016-5-15,8402646.781016687,9763.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",9293798.0,9266.0,1003.0,9590833.487034107,11012.0,1003.0,7629707.63703264,10386.0,846.0,7096248.000000001,8388.0,846.0,,-0.13072947843361782,-0.02051667920742417
2016-4-15,9666319.715841204,9967.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",10697998.0,10666.0,1003.0,11030079.233138474,10064.0,1003.0,8777531.630226348,9495.0,846.0,8159670.0,9645.0,846.0,,0.06688366930516887,0.01776688620003064
2016-3-15,9060331.5,9793.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",9609743.0,9581.0,1003.0,10195495.0,10165.0,1003.0,8774712.0,10372.0,846.0,7661376.0,9056.0,846.0,,-0.09400385994232141,-0.09399139645682042
2016-2-15,10000408.5,10809.5,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",10606725.0,10575.0,1003.0,11256669.0,11223.0,1003.0,9688392.0,11452.0,846.0,8449848.0,9988.0,846.0,,0.015346925684285972,0.015357880894232512
2016-1-15,9849252.75,10646.0,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",10446245.0,10415.0,1003.0,11089168.0,11056.0,1003.0,9545418.0,11283.0,846.0,8316180.0,9830.0,846.0,924.5,,
