,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,7105341.820901251,10263.0,3,21316025.462703753,30789.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",6002040.0,13641.0,440.0,9317225.462703753,3519.0,940.0,5996760.0,13629.0,440.0,-0.14132297232579727,-0.12461617195496422
2019-11-15,8274754.758662466,11724.0,3,24824264.275987398,35172.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",6989840.000000001,15886.0,440.0,10849864.275987396,3412.0,940.0,6984560.0,15874.0,440.0,-0.2729578544830089,-0.252295918367347
2019-10-15,11381396.263869112,15680.0,3,34144188.791607335,47040.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",9612680.0,21847.0,440.0,14924988.791607337,3360.0,940.0,9606520.0,21833.0,440.0,0.2766598169372807,0.06962572195188499
2019-9-15,8914979.631123029,14659.333333333334,3,26744938.893369086,43978.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",6875440.0,15626.0,440.0,12997138.893369084,12733.0,940.0,6872360.0,15619.0,440.0,-0.03110133375974844,0.13380426936165835
2019-8-15,9201147.593398007,12929.333333333334,3,27603442.78019402,38788.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",7770400.0,17660.0,440.0,12065282.78019402,3474.0,940.0,7767760.0,17654.0,440.0,-0.10602619114037515,-0.11095830754773195
2019-7-15,10292412.934485428,14543.0,3,30877238.803456284,43629.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",8691760.0,19754.0,440.0,13495918.803456286,4126.0,940.0,8689560.0,19749.0,440.0,0.10069706718212035,0.09584808981990811
2019-6-15,9350813.444824465,13271.0,3,28052440.334473394,39813.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",7896240.0,17946.0,440.0,12260840.334473394,3923.0,940.0,7895360.0,17944.0,440.0,-0.05236673030593986,-0.08750658935160771
2019-5-15,9867544.485688372,14543.666666666666,3,29602633.457065113,43631.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",8332719.999999999,18938.0,440.0,12937193.457065113,5755.0,940.0,8332719.999999999,18938.0,440.0,0.06221839751514868,0.07159347676589056
2019-4-15,9289562.776140532,13572.0,3,27868688.328421593,40716.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",7895800.0,17945.0,440.0,12149248.328421595,4990.0,940.0,7823640.0,17781.0,440.0,-0.1374230723108315,-0.12399148002323634
2019-3-15,10769547.014232272,15493.0,3,32308641.04269682,46479.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",9149800.0,20795.0,440.0,14089561.042696819,5072.0,940.0,9069280.0,20612.0,440.0,0.2211557256489658,0.21140012510425343
2019-2-15,8819143.036412453,12789.333333333334,3,26457429.10923736,38368.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",7490560.0,17024.0,440.0,11540549.109237362,4466.0,940.0,7426320.0,16878.0,440.0,-0.14524651877570238,-0.14990915939203253
2019-1-15,10317762.056704866,15044.666666666666,3,30953286.1701146,45134.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",8726520.0,19833.0,440.0,13453166.1701146,5361.0,940.0,8773600.0,19940.0,440.0,0.1575059988275911,0.11148324180559999
2018-12-15,8913787.113980807,13535.666666666666,3,26741361.341942422,40607.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",7537200.0,17130.0,440.0,11626921.341942422,6256.0,940.0,7577240.0,17221.0,440.0,0.07278559490024894,0.03573432637861562
2018-11-15,8309010.818522074,13068.666666666666,3,24927032.455566224,39206.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",7024159.999999999,15964.0,440.0,10842192.455566226,7195.0,940.0,7060680.0,16047.0,440.0,-0.19149317333889937,-0.10098601238248106
2018-10-15,10276982.883169813,14536.666666666666,3,30830948.649509437,43610.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",8829040.0,20066.0,440.0,13127548.64950944,3375.0,940.0,8874360.0,20169.0,440.0,0.022723129217299576,0.016336899018853712
2018-9-15,10048646.197172536,14303.0,3,30145938.591517605,42909.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",8634120.0,19623.0,440.0,12834138.591517603,3564.0,940.0,8677680.0,19722.0,440.0,-0.0699959812496942,-0.056924328007209035
2018-8-15,10804949.220193068,15166.333333333334,3,32414847.6605792,45499.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",9188080.0,20882.0,440.0,13993367.6605792,3632.0,940.0,9233400.0,20985.0,440.0,0.18640849821291527,0.16395497569710926
2018-7-15,9107275.644492215,13030.0,3,27321826.93347664,39090.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",7743120.0,17598.0,440.0,11798186.933476642,3809.0,940.0,7780520.0,17683.0,440.0,-0.05012911323513236,-0.04455796446117366
2018-6-15,9587909.021520145,13637.666666666666,3,28763727.064560436,40913.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",8150120.0,18523.0,440.0,12424327.064560436,3778.0,940.0,8189280.0,18612.0,440.0,-0.02485075768465672,-0.023719187725201096
2018-5-15,9832247.829834864,13969.0,3,29496743.48950459,41907.0,1820,"FABER GDN(Block A),MARCONI RD|百美花園A座,馬可尼道",8356920.000000001,18993.0,440.0,12743743.48950459,3832.0,940.0,8396080.0,19082.0,440.0,-0.17983329314284324,-0.16134003081910775
