,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,28723526.43220855,7524.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",28723526.43220855,7524.0,1619.0,,0.1573537978388433,0.3220875065893516
2020-11-15,24818276.38691361,5691.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",24818276.38691361,5691.0,1619.0,,-0.07499578023661801,-0.12324757356339544
2020-10-15,26830446.66894836,6491.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",26830446.66894836,6491.0,1619.0,,-0.0580749347839441,-0.10493656922228356
2020-9-15,28484693.37929135,7252.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",28484693.37929135,7252.0,1619.0,,0.09916351310483362,-0.09281961471103328
2020-8-15,25914882.580872748,7994.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",25914882.580872748,7994.0,1619.0,,0.02031644767034546,0.047431865828092334
2020-7-15,25398867.81208255,7632.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",25398867.81208255,7632.0,1619.0,,0.0782241142443294,0.04347826086956519
2020-6-15,23556204.574299734,7314.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",23556204.574299734,7314.0,1619.0,,-0.13669806167599985,-0.12470081378650066
2020-5-15,27286171.301817477,8356.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",27286171.301817477,8356.0,1619.0,,0.21672010161956146,0.11264980026631166
2020-4-15,22426005.180235934,7510.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",22426005.180235934,7510.0,1619.0,,-0.14503331603754865,0.010223298358891686
2020-3-15,26230267.916756444,7434.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",26230267.916756444,7434.0,1619.0,,0.2348755681380026,0.10756853396901067
2020-2-15,21241223.483194787,6712.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",21241223.483194787,6712.0,1619.0,,-0.10932237431254832,-0.020145985401459843
2020-1-15,23848385.623025138,6850.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",23848385.623025138,6850.0,1619.0,,0.19411643473353024,0.01964870497171778
2019-12-15,19971574.738728855,6718.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",19971574.738728855,6718.0,1619.0,,-0.1540708875243212,0.009163286765810463
2019-11-15,23609040.573483106,6657.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",23609040.573483106,6657.0,1619.0,,-0.25456927852522526,-0.2672537149146945
2019-10-15,31671676.378959157,9085.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",31671676.378959157,9085.0,1619.0,,0.28016993128534584,-0.16720139334494455
2019-9-15,24740212.689700834,10909.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",24740212.689700834,10909.0,1619.0,,-0.046109908589858195,0.21684327941996662
2019-8-15,25936125.04468646,8965.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",25936125.04468646,8965.0,1619.0,,-0.12527489258928237,0.05321898496240607
2019-7-15,29650600.88587172,8512.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",29650600.88587172,8512.0,1619.0,,0.11979847903938334,0.033385941483549786
2019-6-15,26478515.055054747,8237.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",26478515.055054747,8237.0,1619.0,,-0.04976367150985217,-0.07439038094167882
2019-5-15,27865189.175757006,8899.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",27865189.175757006,8899.0,1619.0,,0.0724118094989894,0.015056461731492998
2019-4-15,25983664.97733282,8767.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",25983664.97733282,8767.0,1619.0,,-0.12940220977329842,-0.17401545129074802
2019-3-15,29845774.098009985,10614.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",29845774.098009985,10614.0,1619.0,,0.19674349253842438,0.35210191082802544
2019-2-15,24939157.207952574,7850.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",24939157.207952574,7850.0,1619.0,,0.24741568840441852,0.013688016528925706
2019-1-15,19992659.575936943,7744.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",19992659.575936943,7744.0,1619.0,,-0.1312974812789649,-0.04677498769079269
2018-12-15,23014391.1696855,8124.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",23014391.1696855,8124.0,1619.0,,-0.014896469129727308,0.025757575757575868
2018-11-15,23362408.567710478,7920.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",23362408.567710478,7920.0,1619.0,,-0.19887358109362274,0.010204081632652962
2018-10-15,29161949.994861796,7840.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",29161949.994861796,7840.0,1619.0,,0.026671691682391696,-0.012843112566104264
2018-9-15,28404357.72323141,7942.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",28404357.72323141,7942.0,1619.0,,-0.06563509641408605,0.07731958762886593
2018-8-15,30399641.097627822,7372.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",30399641.097627822,7372.0,1619.0,,0.1970839137830731,0.04493267186392624
2018-7-15,25394745.303658493,7055.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",25394745.303658493,7055.0,1619.0,,-0.0725359492107307,-0.0145271685989663
2018-6-15,27380840.564168107,7159.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",27380840.564168107,7159.0,1619.0,,-0.02055970689440123,0.11476175646216125
2018-5-15,27955599.495860264,6422.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",27955599.495860264,6422.0,1619.0,,-0.1661884615614374,0.011657214870825383
2018-4-15,33527479.78063643,6348.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",33527479.78063643,6348.0,1619.0,,0.3795831105382732,0.051167411823149545
2018-3-15,24302616.873553187,6039.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",24302616.873553187,6039.0,1619.0,,0.01581318348270555,-0.007233273056057921
2018-2-15,23924297.56644022,6083.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",23924297.56644022,6083.0,1619.0,,-0.035296552949749316,0.0011520737327188613
2018-1-15,24799639.34988824,6076.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",24799639.34988824,6076.0,1619.0,,-0.28162489631506293,-0.19245082402977143
2017-12-15,34521852.47327947,7524.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",34521852.47327947,7524.0,1619.0,,0.45001310040008824,0.3220875065893516
2017-11-15,23807959.020338632,5691.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",23807959.020338632,5691.0,1619.0,,-0.07263576867838217,-0.12324757356339544
2017-10-15,25672716.518739473,6491.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",25672716.518739473,6491.0,1619.0,,0.3690535108083681,-0.10493656922228356
2017-9-15,18752164.408519592,7252.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",18752164.408519592,7252.0,1619.0,,-0.3643723859625807,-0.09281961471103328
2017-8-15,29501808.91199553,7994.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",29501808.91199553,7994.0,1619.0,,0.4083722293921508,0.047431865828092334
2017-7-15,20947451.459425908,7632.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",20947451.459425908,7632.0,1619.0,,-0.17564896200240898,0.04347826086956519
2017-6-15,25410838.943453994,7314.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",25410838.943453994,7314.0,1619.0,,0.09291926509539761,-0.12470081378650066
2017-5-15,23250426.40842822,8356.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",23250426.40842822,8356.0,1619.0,,-0.03261717045891266,0.11264980026631166
2017-4-15,24034359.199302606,7510.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",24034359.199302606,7510.0,1619.0,,0.0068259349586263784,0.010223298358891686
2017-3-15,23871414.47671414,7434.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",23871414.47671414,7434.0,1619.0,,-0.06204558848749564,0.10756853396901067
2017-2-15,25450506.105323542,6712.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",25450506.105323542,6712.0,1619.0,,0.14662242261433756,-0.020145985401459843
2017-1-15,22196065.246391688,6850.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",22196065.246391688,6850.0,1619.0,,-0.12564251451546826,0.01964870497171778
2016-12-15,25385572.3944441,6718.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",25385572.3944441,6718.0,1619.0,,0.13831499299915184,0.009163286765810463
2016-11-15,22301008.552615117,6657.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",22301008.552615117,6657.0,1619.0,,0.05694993335736931,-0.2672537149146945
2016-10-15,21099399.175679628,9085.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",21099399.175679628,9085.0,1619.0,,-0.0015382458314785463,-0.16720139334494455
2016-9-15,21131905.24082753,10909.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",21131905.24082753,10909.0,1619.0,,0.028734573000231967,0.21684327941996662
2016-8-15,20541649.707754854,8965.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",20541649.707754854,8965.0,1619.0,,0.019741154170215935,0.05321898496240607
2016-7-15,20143984.209865503,8512.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",20143984.209865503,8512.0,1619.0,,-0.12933749111552317,0.033385941483549786
2016-6-15,23136386.37739746,8237.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",23136386.37739746,8237.0,1619.0,,0.35715104968734246,-0.07439038094167882
2016-5-15,17047760.73579103,8899.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",17047760.73579103,8899.0,1619.0,,-0.13044290288021732,0.015056461731492998
2016-4-15,19605107.92477918,8767.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",19605107.92477918,8767.0,1619.0,,0.06494813257012866,-0.17401545129074802
2016-3-15,18409448.615553256,10614.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",18409448.615553256,10614.0,1619.0,,-0.09344473374106743,0.35210191082802544
2016-2-15,20307034.000831787,7850.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",20307034.000831787,7850.0,1619.0,,0.015884753747324565,0.013688016528925706
2016-1-15,19989505.626425263,7744.0,"YEE YUEN,DUMBARTON RD|怡苑,東寶庭道",19989505.626425263,7744.0,1619.0,1619.0,,
