,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8286176.216545856,17902.0,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8810148.5951154,16675.0,635.0,8989661.002004506,17287.0,625.0,7747114.811330036,18622.0,500.0,7597780.457733482,19024.0,480.0,,0.1575271457731402,0.45025923525599487
2020-11-15,7158515.674387333,12344.0,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7611065.8603547895,11498.0,635.0,7768755.17197706,11924.0,625.0,6691397.443665985,12838.0,500.0,6562844.2215514975,13116.0,480.0,,-0.0748885835268629,-0.0725073258697122
2020-10-15,7738003.8197757965,13309.0,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8227092.949677672,12397.0,635.0,8400610.19539625,12861.0,625.0,7231539.973195782,13839.0,500.0,7092772.160833482,14139.0,480.0,,-0.05784781887230772,0.36941479099678465
2020-9-15,8213114.584645902,9718.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8732254.658770742,9053.0,635.0,8919426.861495333,9395.0,625.0,7674029.93154221,10104.0,500.0,7526746.886775321,10323.0,480.0,,0.09919583701787782,-0.36434095851660475
2020-8-15,7471930.213025652,15289.25,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7944111.049233583,14242.0,635.0,8117119.616740115,14785.0,625.0,6979899.354709985,15892.0,500.0,6846590.831418922,16238.0,480.0,,0.020455876567526232,0.40859571135730244
2020-7-15,7322149.23212431,10854.25,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7784863.477083243,10111.0,635.0,7957057.226729567,10500.0,625.0,6838522.325143582,11280.0,500.0,6708153.899540845,11526.0,480.0,,0.07832794128046006,-0.17555353005962548
2020-6-15,6790280.536948367,13165.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7219251.650810091,12264.0,635.0,7381349.326570738,12740.0,625.0,6340776.062008647,13680.0,500.0,6219745.108403991,13978.0,480.0,,-0.1368267139522581,0.09277665954223813
2020-5-15,7866648.153627866,12047.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8362876.219815399,11222.0,635.0,8554644.6090591,11663.0,625.0,7344246.380998624,12516.0,500.0,7204825.404638343,12790.0,480.0,,0.18934176181924678,-0.052030057439609756
2020-4-15,6614287.336210952,12709.0,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6872482.5269783465,11599.0,635.0,7628520.780657489,13081.0,625.0,6035634.788738838,12937.0,500.0,5920511.248469132,13219.0,480.0,,-0.14533693082197785,0.006513948561585492
2020-3-15,7739058.319873686,12626.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8038749.118615198,11521.0,635.0,8934052.579444546,13009.0,625.0,7058787.4573420575,12848.0,500.0,6924644.124092941,13129.0,480.0,,0.23504888704873594,-0.06192306977953599
2020-2-15,6266195.938499961,13460.25,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6509704.613431523,12283.0,635.0,7231887.677211401,13864.0,625.0,5715820.283598647,13697.0,500.0,5607371.179758272,13997.0,480.0,,-0.1090462138860907,0.14696859954837893
2020-1-15,7033132.398293464,11735.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7307801.418343278,10711.0,635.0,8114723.507004368,12084.0,625.0,6415493.420764394,11942.0,500.0,6294511.247061819,12205.0,480.0,,0.1749355728136075,-0.1403036463197993
2019-12-15,5985972.815046604,13650.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6261150.088232664,12533.0,635.0,6792424.481168615,13814.0,625.0,5500024.849902972,13982.0,500.0,5390291.8408821635,14274.0,480.0,,-0.15432595013545214,0.13794181393797933
2019-11-15,7078345.15674849,11996.0,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7404778.314291871,11015.0,635.0,8027901.75952828,12133.0,625.0,6504896.379978111,12289.0,500.0,6375804.173195699,12547.0,480.0,,-0.25238621392243865,0.06018559434379145
2019-10-15,9467916.842312142,11315.0,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",9915926.212311639,10403.0,635.0,10746723.458219372,11455.0,625.0,8688944.040213402,11577.0,500.0,8520073.65850415,11825.0,480.0,,0.27937676615547824,-0.002182587799554714
2019-9-15,7400413.304958783,11339.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7750229.504285803,10425.0,635.0,8397216.128626285,11476.0,625.0,6793286.383597631,11605.0,500.0,6660921.203325412,11853.0,480.0,,-0.04680103107395084,0.02796600566572227
2019-8-15,7763765.537112032,11031.25,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8130631.539616954,10141.0,635.0,8806715.855854228,11160.0,625.0,7128705.049771034,11292.0,500.0,6989009.703205914,11532.0,480.0,,-0.13709953002801245,0.004438880036421677
2019-7-15,8997289.730719544,10982.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",9300042.48888407,9950.0,635.0,10070783.556148253,10947.0,625.0,8621849.22702306,11715.0,500.0,7996483.6508228,11318.0,480.0,,0.11895626549561222,-0.13001287256163974
2019-6-15,8040787.659144508,12623.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8311586.78187631,11437.0,635.0,8996833.951558677,12578.0,625.0,7706748.905046415,13468.0,500.0,7147980.998096628,13012.0,480.0,,-0.050340327194138834,0.3562986838571045
2019-5-15,8467020.227769833,9307.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8751832.103925658,8432.0,635.0,9471118.115313288,9271.0,625.0,8117108.844464811,9932.0,500.0,7528021.84737558,9595.0,480.0,,0.07143683614023377,-0.13125656282814135
2019-4-15,7902491.254894318,10713.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8168553.97103094,9706.0,635.0,8835954.747630235,10667.0,625.0,7577698.887346149,11435.0,500.0,7027757.413569951,11047.0,480.0,,-0.13017250666753033,0.06398033666021163
2019-3-15,9085124.71204884,10069.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",9390870.671891892,9122.0,635.0,10154919.433516763,10022.0,625.0,8713249.17109333,10749.0,500.0,8081459.571693373,10385.0,480.0,,0.1957667549065596,-0.094204691119257
2019-2-15,7597739.839120027,11116.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7853051.991830038,10070.0,635.0,8490039.026189905,11061.0,625.0,7288185.38662674,11869.0,500.0,6759682.951833421,11467.0,480.0,,0.2463582802960138,0.0149965761241726
2019-1-15,6095951.669142473,10952.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6300828.9896410275,9921.0,635.0,6809199.187772349,10893.0,625.0,5848922.698994613,11696.0,500.0,5424855.800161898,11300.0,480.0,,-0.1556509966881806,-0.11392917096454502
2018-12-15,7219706.122980082,12360.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7031990.0,11074.0,635.0,9308125.0,14893.0,625.0,6287000.0,12574.0,500.0,6251709.49192033,10902.0,480.0,,-0.013880184573073384,-0.05413884797122792
2018-11-15,7321327.5,13068.25,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7154545.0,11267.0,635.0,9450625.0,15121.0,625.0,6383500.0,12767.0,500.0,6296640.0,13118.0,480.0,,-0.19912975847529701,-0.19912670445840353
2018-10-15,9141715.0,16317.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8933815.0,14069.0,635.0,11800625.0,18881.0,625.0,7970499.999999999,15941.0,500.0,7861919.999999999,16379.0,480.0,,0.02653384118884894,0.026532249186103307
2018-9-15,8905420.0,15895.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8702675.0,13705.0,635.0,11495625.0,18393.0,625.0,7764500.0,15529.0,500.0,7658880.0,15956.0,480.0,,-0.0659052483973046,-0.06590371534766193
2018-8-15,9533743.75,17017.25,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",9316720.0,14672.0,635.0,12306875.0,19691.0,625.0,8312499.999999999,16625.0,500.0,8198880.0,17081.0,480.0,,0.19679950464676121,0.19679653984105783
2018-7-15,7966032.5,14219.0,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7784465.0,12259.0,635.0,10283125.0,16453.0,625.0,6945500.0,13891.0,500.0,6851040.0,14273.0,480.0,,-0.07263868926639827,-0.07263863299147255
2018-6-15,8589998.75,15332.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8394065.0,13219.0,635.0,11088750.0,17742.0,625.0,7489500.0,14979.0,500.0,7387680.0,15391.0,480.0,,0.07349924876911551,0.06495919430456687
2018-5-15,8001867.5,14397.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8572500.0,13500.0,635.0,8491250.0,13586.0,625.0,7545000.0,15090.0,500.0,7398720.0,15414.0,480.0,,-0.1664044057746359,-0.16640129693425587
2018-4-15,9599220.0,17271.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",10283825.0,16195.0,635.0,10186875.0,16299.0,625.0,9050500.0,18101.0,500.0,8875680.0,18491.0,480.0,,0.3795768666401269,0.37959542304850524
2018-3-15,6958090.0,12519.25,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7454900.0,11740.0,635.0,7385000.0,11816.0,625.0,6559500.0,13119.0,500.0,6432960.0,13402.0,480.0,,0.01587188032781084,0.01588428612001458
2018-2-15,6849377.5,12323.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7339330.0,11558.0,635.0,7270000.0,11632.0,625.0,6456500.0,12913.0,500.0,6331679.999999999,13191.0,480.0,,-0.03512992152674632,-0.03511587848418418
2018-1-15,7098756.25,12772.0,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7607300.0,11980.0,635.0,7535625.0,12057.0,625.0,6690500.0,13381.0,500.0,6561600.0,13670.0,480.0,,-0.2871843669213672,-0.28655019760637923
2017-12-15,9958755.0,17901.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",10588625.0,16675.0,635.0,10804375.0,17287.0,625.0,9310500.0,18621.0,500.0,9131520.0,19024.0,480.0,,0.4502120799856999,0.4502389825016202
2017-11-15,6867102.5,12344.0,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7301230.0,11498.0,635.0,7452500.0,11924.0,625.0,6419000.0,12838.0,500.0,6295680.0,13116.0,480.0,,-0.07252829847206488,-0.0725073258697122
2017-10-15,7404110.0,13309.0,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7872095.0,12397.0,635.0,8038125.0,12861.0,625.0,6919500.0,13839.0,500.0,6786720.0,14139.0,480.0,,0.36938361545009446,0.36941479099678465
2017-9-15,5406892.5,9718.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",5748655.0,9053.0,635.0,5871875.0,9395.0,625.0,5052000.0,10104.0,500.0,4955040.0,10323.0,480.0,,-0.36435369359199177,-0.36434095851660475
2017-8-15,8506133.75,15289.25,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",9043670.0,14242.0,635.0,9240625.0,14785.0,625.0,7945999.999999999,15892.0,500.0,7794240.0,16238.0,480.0,,0.40856468712152716,0.40859571135730244
2017-7-15,6038866.25,10854.25,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6420485.000000001,10111.0,635.0,6562500.0,10500.0,625.0,5640000.0,11280.0,500.0,5532480.000000001,11526.0,480.0,,-0.17556958154348967,-0.17555353005962548
2017-6-15,7324895.0,13165.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7787640.0,12264.0,635.0,7962500.0,12740.0,625.0,6840000.0,13680.0,500.0,6709439.999999999,13978.0,480.0,,0.09275639444148243,0.09277665954223813
2017-5-15,6703136.25,12047.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7125969.999999999,11222.0,635.0,7289375.0,11663.0,625.0,6258000.0,12516.0,500.0,6139200.0,12790.0,480.0,,-0.05438498360584043,-0.052030057439609756
2017-4-15,7088652.5,12709.0,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7365365.0,11599.0,635.0,8175625.0,13081.0,625.0,6468500.0,12937.0,500.0,6345120.0,13219.0,480.0,,0.006468392091828923,0.006513948561585492
2017-3-15,7043095.0,12626.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7315835.0,11521.0,635.0,8130625.0,13009.0,625.0,6424000.0,12848.0,500.0,6301920.0,13129.0,480.0,,-0.06191394345287393,-0.06192306977953599
2017-2-15,7507941.25,13460.25,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7799705.0,12283.0,635.0,8665000.0,13864.0,625.0,6848500.0,13697.0,500.0,6718560.0,13997.0,480.0,,0.14697794039999024,0.14696859954837893
2017-1-15,6545846.25,11735.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6801485.0,10711.0,635.0,7552500.0,12084.0,625.0,5970999.999999999,11942.0,500.0,5858400.000000001,12205.0,480.0,,-0.13968715012210564,-0.1403036463197993
2016-12-15,7608681.25,13650.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7958455.0,12533.0,635.0,8633750.0,13814.0,625.0,6991000.0,13982.0,500.0,6851520.0,14274.0,480.0,,0.13797177086608903,0.13794181393797933
2016-11-15,6686177.5,11996.0,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6994525.0,11015.0,635.0,7583125.0,12133.0,625.0,6144500.0,12289.0,500.0,6022560.0,12547.0,480.0,,0.060045311532641144,0.06018559434379145
2016-10-15,6307445.0,11315.0,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6605905.0,10403.0,635.0,7159375.0,11455.0,625.0,5788500.0,11577.0,500.0,5676000.0,11825.0,480.0,,-0.0021568707714644253,-0.002182587799554714
2016-9-15,6321078.75,11339.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6619875.0,10425.0,635.0,7172500.0,11476.0,625.0,5802500.0,11605.0,500.0,5689440.0,11853.0,480.0,,0.02798922340496257,0.02796600566572227
2016-8-15,6148973.75,11031.25,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6439535.0,10141.0,635.0,6975000.0,11160.0,625.0,5646000.0,11292.0,500.0,5535360.0,11532.0,480.0,,0.005956172663159176,0.004438880036421677
2016-7-15,6112566.25,10982.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6318250.0,9950.0,635.0,6841875.0,10947.0,625.0,5857500.0,11715.0,500.0,5432640.0,11318.0,480.0,,-0.12999232657990523,-0.13001287256163974
2016-6-15,7025876.25,12623.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7262495.0,11437.0,635.0,7861250.0,12578.0,625.0,6734000.0,13468.0,500.0,6245760.0,13012.0,480.0,,0.35632745576257485,0.3562986838571045
2016-5-15,5180073.75,9307.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",5354320.0,8432.0,635.0,5794375.0,9271.0,625.0,4966000.0,9932.0,500.0,4605600.0,9595.0,480.0,,-0.13123345273811649,-0.13125656282814135
2016-4-15,5962561.25,10713.75,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6163310.000000001,9706.0,635.0,6666875.0,10667.0,625.0,5717499.999999999,11435.0,500.0,5302560.0,11047.0,480.0,,0.0640058762857163,0.06398033666021163
2016-3-15,5603880.0,10069.5,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",5792470.0,9122.0,635.0,6263749.999999999,10022.0,625.0,5374500.0,10749.0,500.0,4984800.0,10385.0,480.0,,-0.09422617433690939,-0.09424542940025638
