,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20248184.930943426,23304.2,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",18989408.98820046,22158.0,1030.0,20630564.246454988,24073.0,1030.0,20367535.92836545,22153.0,1105.0,20886807.286777757,24372.0,1030.0,20366608.20491849,23765.0,1030.0,,0.15790196083760621,0.4507096613545818
2020-11-15,17486959.704512667,16064.0,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",16411645.15099355,15285.0,1030.0,17810688.241065163,16588.0,1030.0,17598604.612787575,15278.0,1105.0,18031872.33665592,16794.0,1030.0,17581988.18106113,16375.0,1030.0,,-0.07433415113955877,-0.07197079111254889
2020-10-15,18891222.708540373,17309.8,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",17737720.23248352,16478.0,1030.0,19238289.597945467,17872.0,1030.0,19014289.002504338,16465.0,1105.0,19477261.18986265,18094.0,1030.0,18988553.51990589,17640.0,1030.0,,-0.05735901479951733,0.37009656482507514
2020-9-15,20040739.799280584,12634.0,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",18825009.10142624,12032.0,1030.0,20405233.43590434,13042.0,1030.0,20173941.637106583,12019.0,1105.0,20660259.73938942,13205.0,1030.0,20139255.082576342,12872.0,1030.0,,0.09986002044870435,-0.36396862634541227
2020-8-15,18221173.082647976,19863.8,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",17124567.296651617,18927.0,1030.0,18549578.840595525,20502.0,1030.0,18344323.59484693,18899.0,1105.0,18782104.533797797,20759.0,1030.0,18305291.147347998,20232.0,1030.0,,0.02227179780196331,0.41098167353317216
2020-7-15,17824196.189140905,14078.0,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",16778690.40096687,13435.0,1030.0,18163697.297481366,14544.0,1030.0,17862438.563987542,13332.0,1105.0,18392242.168592416,14727.0,1030.0,17923912.514676332,14352.0,1030.0,,0.10381776446214586,-0.15581300520496033
2020-6-15,16147770.73081991,16676.4,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",15556955.016031593,16293.0,1030.0,14977376.565486502,15686.0,1030.0,16555553.084674422,16162.0,1105.0,17042661.884315223,17849.0,1030.0,16606307.103591816,17392.0,1030.0,,-0.13491553793216104,0.09520056742060068
2020-5-15,18666120.40658016,15226.8,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",17870670.925468866,14784.0,1030.0,17348475.995828543,14352.0,1030.0,19168042.962940626,14781.0,1105.0,19726155.22407511,16319.0,1030.0,19217256.924587667,15898.0,1030.0,,0.21747801797961852,-0.03201444337079795
2020-4-15,15331792.550600816,15730.4,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",14681358.544292763,15276.0,1030.0,14256564.064286385,14834.0,1030.0,15744203.178877093,15270.0,1105.0,16197932.502324576,16854.0,1030.0,15778904.463223262,16418.0,1030.0,,-0.14655456536629763,0.0051630712606072215
2020-3-15,17964584.41093097,15649.6,"KALAM COURT,GRAMPIAN RD|嘉林閣,嘉林邊道",17165698.668504387,15167.0,1030.0,16674506.394347936,14733.0,1030.0,18614755.434605345,15331.0,1105.0,18930142.80539358,16726.0,1030.0,18437818.751803588,16291.0,1030.0,,0.23557621560485176,-0.06151576573875295
