,lumpSum_avg,npsf_avg,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9398744.651186971,17234.0,"ALICE COURT(Block B),BROADCAST DR|雅麗園B座,廣播道",10316783.953560911,19076.0,650.0,10907650.0,16781.0,650.0,6971800.0,15845.0,440.0,,0.15741064982135788,0.250532120743034
2020-11-15,8120492.629506764,13781.333333333334,"ALICE COURT(Block B),BROADCAST DR|雅麗園B座,廣播道",8911577.888520295,13152.0,650.0,9426300.0,14502.0,650.0,6023600.0,13690.0,440.0,,-0.07491836771715277,-0.07416696524543176
2020-10-15,8778136.27049066,14885.333333333334,"ALICE COURT(Block B),BROADCAST DR|雅麗園B座,廣播道",9631288.81147198,14178.0,650.0,10192000.0,15680.0,650.0,6511120.0,14798.0,440.0,,-0.05635384207501315,0.0467640233468507
2020-9-15,9302359.996667797,14220.333333333334,"ALICE COURT(Block B),BROADCAST DR|雅麗園B座,廣播道",10173709.990003388,10304.0,650.0,10821850.0,16649.0,650.0,6911520.0,15708.0,440.0,,0.09897838142178905,-0.06557879750301177
2020-8-15,8464552.309603205,15218.333333333334,"ALICE COURT(Block B),BROADCAST DR|雅麗園B座,廣播道",9254866.928809613,16209.0,650.0,9850750.0,15155.0,650.0,6288040.0,14291.0,440.0,,0.02025441486517643,0.1308860320527112
2020-7-15,8296511.3272474995,13457.0,"ALICE COURT(Block B),BROADCAST DR|雅麗園B座,廣播道",9068983.981742498,11507.0,650.0,9658350.0,14859.0,650.0,6162200.0,14005.0,440.0,,0.07837265923979464,-0.00864376396630906
2020-6-15,7693547.547001216,13574.333333333334,"ALICE COURT(Block B),BROADCAST DR|雅麗園B座,廣播道",8408712.641003646,13955.0,650.0,8957650.0,13781.0,650.0,5714280.0,12987.0,440.0,,-0.13657097633224358,-0.06959263405606697
2020-5-15,8910457.415850846,14589.666666666666,"ALICE COURT(Block B),BROADCAST DR|雅麗園B座,廣播道",9739752.247552536,12768.0,650.0,10372700.0,15958.0,650.0,6618920.0,15043.0,440.0,,0.17944943530315283,0.1262673048221914
2020-4-15,7554760.0,12954.0,"ALICE COURT(Block B),BROADCAST DR|雅麗園B座,廣播道",8702850.0,13389.0,650.0,8522150.0,13111.0,650.0,5439280.0,12362.0,440.0,,-0.14340786721625365,-0.14357493884567063
2020-3-15,8819553.333333334,15125.666666666666,"ALICE COURT(Block B),BROADCAST DR|雅麗園B座,廣播道",10132200.0,15588.0,650.0,9964500.0,15330.0,650.0,6361960.0,14459.0,440.0,,0.2352851921208532,0.23525248400707777
2020-2-15,7139690.0,12245.0,"ALICE COURT(Block B),BROADCAST DR|雅麗園B座,廣播道",8200400.0,12616.0,650.0,8067150.000000001,12411.0,650.0,5151520.0,11708.0,440.0,,-0.10884318079411259,-0.10887126118914203
