,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16840939.521278147,4177.25,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",15066676.459060054,3777.0,1005.0,15880444.52833415,3981.0,1005.0,18332406.07332354,4506.0,1025.0,18084231.024394836,4445.0,1025.0,,0.15772004896812897,0.08029999353462203
2020-11-15,14546642.373765925,3866.75,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",13020696.97896277,3498.0,1005.0,13731661.279414998,3689.0,1005.0,15823404.883394562,4168.0,1025.0,15610806.353291372,4112.0,1025.0,,-0.07473540898893472,-0.12930646250844402
2020-10-15,15721602.788095845,4441.0,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",14077791.754847387,4019.0,1005.0,14855415.484525446,4241.0,1005.0,17090922.50840093,4784.0,1025.0,16862281.404609613,4720.0,1025.0,,-0.018948153118105937,0.23224195338512765
2020-9-15,16025251.711277317,3604.0,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",14946518.678358996,2881.0,1005.0,16525799.129192146,4275.0,1005.0,15714879.088277588,2970.0,1025.0,16913809.949280534,4290.0,1025.0,,0.09818445875279558,-0.06219099661722616
2020-8-15,14592495.444232695,3843.0,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",13599926.158951558,3063.0,1005.0,15082882.169573229,4575.0,1005.0,14300772.00683434,3158.0,1025.0,15386401.441571655,4576.0,1025.0,,0.057241763789144695,0.3166595289079228
2020-7-15,13802420.547532408,2918.75,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",13418550.71129074,2866.0,1005.0,13727561.299896875,2932.0,1005.0,14019847.208673434,2936.0,1025.0,14043722.970268587,2941.0,1025.0,,0.07815836941628818,-0.25835344937110916
2020-6-15,12801848.91112518,3935.5,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",12444589.166435797,3864.0,1005.0,12731226.960383205,3953.0,1005.0,13004293.162208445,3959.0,1025.0,13027286.355473274,3966.0,1025.0,,-0.2349650136461816,-0.06785883467550924
2020-5-15,16733677.726477854,4222.0,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",16259350.115649909,3715.0,1005.0,16924767.892023314,5612.0,1005.0,17444427.595068756,3908.0,1025.0,16306165.303169439,3653.0,1025.0,,0.26346219427142703,0.10407949790794979
2020-4-15,13244304.263593178,3824.0,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",13363734.275381394,3329.0,1005.0,13905836.061243989,5688.0,1005.0,12303149.926235186,3005.0,1025.0,13404496.791512143,3274.0,1025.0,,-0.14495069276166128,0.015468366195313
2020-3-15,15489521.073784608,3765.75,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",15632375.278470993,3369.0,1005.0,16260749.708805036,5341.0,1005.0,14386506.578923613,3040.0,1025.0,15678452.728938792,3313.0,1025.0,,0.23503540340487028,-0.07093073459569477
2020-2-15,12541762.795691146,4053.25,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",12661887.935683306,3639.0,1005.0,13164353.805795513,5715.0,1005.0,11643416.792077355,3281.0,1025.0,12697392.649208406,3578.0,1025.0,,-0.11326616244555454,-0.08235227529997735
2020-1-15,14143773.773515305,4417.0,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",14216077.075020846,4222.0,1005.0,14772485.776832765,5413.0,1005.0,13331372.857494079,3882.0,1025.0,14255159.384713529,4151.0,1025.0,,0.1943258037577582,0.16998874246738627
2019-12-15,11842475.25173964,3775.25,"VIOLET COURT,CORNWALL ST|紫蘭別墅,歌和老街",11905390.947989177,3578.0,1005.0,12367643.063089449,4717.0,1005.0,11158169.068829449,3288.0,1025.0,11938697.927050486,3518.0,1025.0,,-0.15414363260936859,0.043607463718037254
