,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10364462.698442347,22084.0,"MERRY COURT(Block 1),FESSENDEN RD|真能閣1座,范信達道",10583915.055791216,23688.0,537.0,10583915.055791216,23688.0,537.0,9343914.07231338,19702.0,570.0,11601776.612079866,22133.0,630.0,9168518.594227461,21314.0,517.0,11601776.612079866,22133.0,630.0,9289562.790945053,20411.0,547.0,10742322.794310717,23603.0,547.0,,0.15757151536045155,0.45028279660808246
2020-11-15,8953626.243312491,15227.375,"MERRY COURT(Block 1),FESSENDEN RD|真能閣1座,范信達道",9144140.1743428,16335.0,537.0,9144140.1743428,16335.0,537.0,8066704.263322848,13576.0,570.0,10023085.8240684,15262.0,630.0,7921332.376874959,14698.0,517.0,10023085.8240684,15262.0,630.0,8025741.736052424,14075.0,547.0,9280779.573427299,16276.0,547.0,,-0.02929547235096064,-0.030944482893030756
2020-10-15,9223843.083329778,15713.625,"MERRY COURT(Block 1),FESSENDEN RD|真能閣1座,范信達道",9711850.016592842,17305.0,537.0,9711850.016592842,17305.0,537.0,8713370.772038843,14627.0,570.0,9237496.73662551,14030.0,630.0,8562904.157962555,15848.0,517.0,9237496.73662551,14030.0,630.0,8751084.09691387,15308.0,547.0,9864692.13328624,17256.0,547.0,,-0.057933551483683954,0.2067793681421537
2020-9-15,9791074.820525281,13021.125,"MERRY COURT(Block 1),FESSENDEN RD|真能閣1座,范信達道",10304832.3054667,12633.0,537.0,10304832.3054667,12633.0,537.0,9241919.918624405,10674.0,570.0,9800383.3201152,10241.0,630.0,9090163.394414047,11575.0,517.0,9800383.3201152,10241.0,630.0,9493732.0,17356.0,547.0,10292352.0,18816.0,547.0,,0.09937187869356578,-0.25517492867714875
2020-8-15,8906062.643843925,17482.125,"MERRY COURT(Block 1),FESSENDEN RD|真能閣1座,范信達道",9371458.303268626,19867.0,537.0,9371458.303268626,19867.0,537.0,8401704.677581063,16780.0,570.0,8911994.525698118,16104.0,630.0,8269915.815236846,18210.0,517.0,8911994.525698118,16104.0,630.0,8633848.0,15784.0,547.0,9376127.0,17141.0,547.0,,0.057115290603080515,0.3387672662180401
2020-7-15,8424873.543133643,13058.375,"MERRY COURT(Block 1),FESSENDEN RD|真能閣1座,范信達道",7974200.820196802,12247.0,537.0,7974200.820196802,12247.0,537.0,8227869.985829002,11905.0,570.0,8729591.998758288,11428.0,630.0,8104731.72132996,12929.0,517.0,8729591.998758288,11428.0,630.0,8457714.0,15462.0,547.0,9201087.0,16821.0,547.0,,0.07837878211930205,-0.11082077165984316
2020-6-15,7812536.450853121,14685.875,"MERRY COURT(Block 1),FESSENDEN RD|真能閣1座,范信達道",7391929.337856661,14849.0,537.0,7391929.337856661,14849.0,537.0,7624254.81656023,14429.0,570.0,8102677.494607313,13874.0,630.0,7515853.502293119,15682.0,517.0,8090997.117650981,13854.0,630.0,7839604.0,14332.0,547.0,8543046.0,15618.0,547.0,,-0.13465683083366964,0.026114221333310095
2020-5-15,9028252.292532338,14312.125,"MERRY COURT(Block 1),FESSENDEN RD|真能閣1座,范信達道",8623176.825688181,13683.0,537.0,8623176.825688181,13683.0,537.0,8824643.657260513,13192.0,570.0,9377961.855361061,12684.0,630.0,8398487.247649373,13842.0,517.0,9392748.928611394,12704.0,630.0,9077465.0,16595.0,547.0,9908358.0,18114.0,547.0,,0.22464898259339194,0.03859690499083834
2020-4-15,7372114.31263639,13780.25,"MERRY COURT(Block 1),FESSENDEN RD|真能閣1座,范信達道",7081043.870774299,14132.0,537.0,6721780.606173026,13415.0,537.0,7247072.580949615,13626.0,570.0,7700130.086039225,13099.0,630.0,6904632.767726709,14313.0,517.0,7713062.589428252,13121.0,630.0,7456704.0,13632.0,547.0,8152488.0,14904.0,547.0,,-0.14480264502329543,-0.037212998786057994
2020-3-15,8620366.12921611,14312.875,"MERRY COURT(Block 1),FESSENDEN RD|真能閣1座,范信達道",8275642.641019988,14025.0,537.0,7861417.961234175,13323.0,537.0,8469786.766471494,13523.0,570.0,8998602.46568078,12999.0,630.0,8078770.1579631595,14221.0,517.0,9013832.04135929,13021.0,630.0,8717539.0,15937.0,547.0,9547338.0,17454.0,547.0,,0.2083984158970691,0.12936569777190376
