,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,108428061.84928751,56815.5,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",111210382.26236014,55995.0,2387.0,105645741.4362149,57636.0,2203.0,,0.15755347771836314,0.45026291607106383
2020-11-15,93670023.83596867,39176.0,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",96073070.50957556,38610.0,2387.0,91266977.16236179,39742.0,2203.0,,-0.07478791398034379,-0.07242808097549425
2020-10-15,101241677.72055957,42235.0,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",103837042.35397746,41624.0,2387.0,98646313.0871417,42846.0,2203.0,,-0.05768469085110772,0.3696209099458443
2020-9-15,107439279.33421984,30837.0,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",110193900.63170129,30391.0,2387.0,104684658.03673838,31283.0,2203.0,,0.09974661159488418,-0.36403477113129923
2020-8-15,97694576.3701043,48488.5,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",100200958.0010315,47788.0,2387.0,95188194.7391771,49189.0,2203.0,,0.02091631633390323,0.4092012148161064
2020-7-15,95693030.66966762,34408.5,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",98149702.52100576,33912.0,2387.0,93236358.81832947,34905.0,2203.0,,0.07930287138635106,-0.17482643260548936
2020-6-15,88661888.34163955,41698.5,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",90932085.01635112,41094.0,2387.0,86391691.66692798,42303.0,2203.0,,-0.13589409075982706,0.09393200062962381
2020-5-15,102605348.94339731,38118.0,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",105220713.94406159,37561.0,2387.0,99989983.94273303,38675.0,2203.0,,0.21795198606107946,-0.03164098720896258
2020-4-15,84244165.71233517,39363.5,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",86384452.56803122,38785.0,2387.0,82103878.85663912,39942.0,2203.0,,-0.14416230954609266,0.007847504928693905
2020-3-15,98434746.04122064,39057.0,"ONE LASALLE,LA SALLE RD|ONE LASALLE,喇沙利道",100925467.32520737,38479.0,2387.0,95944024.75723392,39635.0,2203.0,,0.2360115350253107,-0.06118622678925545
