,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13156436.31699019,12393.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11802480.552698612,8356.0,810.0,15872233.245250056,23551.0,810.0,11802480.552698612,8356.0,810.0,13148550.917313475,9309.0,810.0,,0.26560758868004974,0.32241370111508294
2020-11-15,10395351.951635765,9371.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10202896.788256498,9198.0,810.0,10013214.75403255,9027.0,810.0,10013214.75403255,9027.0,810.0,11352081.51022146,10234.0,810.0,,-0.08590667633178739,0.013820148749154937
2020-10-15,11372309.240723602,9243.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11033062.260533793,8968.0,810.0,11097036.305755444,9020.0,810.0,11097036.305755444,9020.0,810.0,12262102.090849724,9967.0,810.0,,-0.058114360181223956,0.019521879394490904
2020-9-15,12073980.91652793,9066.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11717424.444760168,8799.0,810.0,11785339.963192122,8850.0,810.0,11785339.963192122,8850.0,810.0,13007819.294967305,9768.0,810.0,,0.016418072580156373,-0.19025185317495763
2020-8-15,11878951.429777687,11197.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",14236754.720941052,20009.0,810.0,10726816.268710656,7987.0,810.0,10726816.268710656,7987.0,810.0,11825418.460748382,8805.0,810.0,,0.09790472553250584,0.15124408801151557
2020-7-15,10819655.980637262,9726.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",13955059.682899252,14209.0,810.0,10164168.877639845,7899.0,810.0,10164168.877639845,7899.0,810.0,8995226.484370103,8897.0,810.0,,0.1398588844792199,-0.09219460973048654
2020-6-15,9492101.283730889,10713.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12943693.155422967,17238.0,810.0,8341570.65983353,8539.0,810.0,8341570.65983353,8539.0,810.0,8341570.65983353,8539.0,810.0,,-0.13679425927077227,0.027205177372962686
2020-5-15,10996337.067582585,10430.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",14996627.202680374,15776.0,810.0,9662907.02254999,8648.0,810.0,9662907.02254999,8648.0,810.0,9662907.02254999,8648.0,810.0,,0.14262685535513375,-0.07937418628770665
2020-4-15,9623734.131616285,11329.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12326271.29834255,16309.0,810.0,9051861.103798334,10034.0,810.0,9051861.103798334,10034.0,810.0,8064943.020525921,8940.0,810.0,,-0.14507012448041456,-0.010632259191337035
2020-3-15,11256752.638065713,11451.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",14419540.260442546,16201.0,810.0,10586423.278652439,10239.0,810.0,10586423.278652439,10239.0,810.0,9434623.73451543,9125.0,810.0,,0.3497932007972304,0.21757622478003147
2020-2-15,8339612.78766045,9404.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",8572161.601139165,9667.0,810.0,8572161.601139165,9667.0,810.0,8572161.601139165,9667.0,810.0,7641966.347224301,8618.0,810.0,,-0.18513401646418326,-0.1809671028281553
2020-1-15,10234336.634686492,11482.75,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",13112780.755356267,15067.0,810.0,9621941.116061375,10673.0,810.0,9621941.116061375,10673.0,810.0,8580683.551266951,9518.0,810.0,,0.09263119217210747,0.07222728015500612
2019-12-15,9366689.060323307,10709.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10983017.009489767,17235.0,810.0,8713090.20972895,8423.0,810.0,8713090.20972895,8423.0,810.0,9057558.812345564,8756.0,810.0,,-0.15406238471496703,0.060925774574634106
2019-11-15,11072552.976814093,10094.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12986978.77720929,15145.0,810.0,10300838.01041459,8303.0,810.0,10300838.01041459,8303.0,810.0,10701557.109217903,8626.0,810.0,,-0.16153644570311532,0.01884935654806963
2019-10-15,13205765.378912944,9907.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12743913.478454368,9561.0,810.0,12743913.478454368,9561.0,810.0,12743913.478454368,9561.0,810.0,14591321.08028867,10947.0,810.0,,0.28005703251021385,-0.048567930281132266
2019-9-15,10316544.531626228,10413.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",9955677.237972004,10049.0,810.0,9955677.237972004,10049.0,810.0,9955677.237972004,10049.0,810.0,11399146.412588904,11506.0,810.0,,-0.04617756911337911,-0.010147338403041828
2019-8-15,10816001.173338454,10520.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10437646.75967034,10152.0,810.0,10437646.75967034,10152.0,810.0,10437646.75967034,10152.0,810.0,11951064.414342795,11624.0,810.0,,-0.12940827030621982,0.012950748639930731
2019-7-15,12423735.264683537,10385.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",12169530.48458193,10173.0,810.0,11931475.184627954,9974.0,810.0,11931475.184627954,9974.0,810.0,13662460.204896316,11421.0,810.0,,0.11970691088260987,0.02358014044597767
2019-6-15,11095524.323316462,10146.25,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10868884.193612648,9939.0,810.0,10655640.163252002,9744.0,810.0,10655640.163252002,9744.0,810.0,12201932.773149204,11158.0,810.0,,-0.04975658549420647,-0.0010092059272387433
2019-5-15,11676507.465286743,10156.5,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",11439102.966534052,9950.0,810.0,11212620.224382574,9753.0,810.0,11212620.224382574,9753.0,810.0,12841686.445847774,11170.0,810.0,,0.07214757851544795,0.093978888410168
2019-4-15,10890765.13277645,9284.0,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道",10670228.311905924,9096.0,810.0,10457902.968408236,8915.0,810.0,10457902.968408236,8915.0,810.0,11977026.282383408,10210.0,810.0,,-0.12959265333839443,-0.03145375828073649
