,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10455076.048950981,15545.125,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",15089705.0,15637.0,965.0,11011535.0,17341.0,635.0,11306350.0,16775.0,674.0,10958195.0,17257.0,635.0,10918190.0,17194.0,635.0,10894695.0,17157.0,635.0,6494032.430500977,13486.0,350.0,6967905.961106877,9514.0,420.0,,0.15748879579355335,0.11322865940991123
2020-11-15,9032550.541263055,13964.0,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",13037150.0,13510.0,965.0,9514205.0,14983.0,635.0,9768282.0,14493.0,674.0,9469120.0,14912.0,635.0,9432925.0,14855.0,635.0,9413239.999999998,14824.0,635.0,5608079.646822441,13673.0,350.0,6017402.683282005,10462.0,420.0,,-0.07483617624220407,-0.046557477788114365
2020-10-15,9763190.377002614,14645.875,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",14092860.0,14604.0,965.0,10284460.0,16196.0,635.0,10559558.0,15667.0,674.0,10236835.0,16121.0,635.0,10196195.0,16057.0,635.0,10174605.0,16023.0,635.0,6059351.494235445,12307.0,350.0,6501658.521785468,10192.0,420.0,,-0.05789247854810875,-0.05392224151156688
2020-9-15,10363138.128816193,15480.625,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",14959430.0,15502.0,965.0,10916920.0,17192.0,635.0,11208620.0,16630.0,674.0,10868025.0,17115.0,635.0,10823575.0,17045.0,635.0,10800715.0,17009.0,635.0,6429043.5416760845,13361.0,350.0,6898776.488853463,9991.0,420.0,,0.09924889934799475,0.09714827381532443
2020-8-15,9427471.917381909,14109.875,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",13609395.0,14103.0,965.0,9932035.0,15641.0,635.0,10196946.0,15129.0,674.0,9888855.0,15573.0,635.0,9846309.999999998,15506.0,635.0,9825990.0,15474.0,635.0,5846482.676782778,12444.0,350.0,6273761.662272491,9009.0,420.0,,0.020369104447236275,0.00848752334068914
2020-7-15,9239276.136735877,13991.125,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",13339195.0,13823.0,965.0,9735185.0,15331.0,635.0,9994072.0,14828.0,674.0,9692005.0,15263.0,635.0,9650730.0,15198.0,635.0,9630410.000000002,15166.0,635.0,5726919.796000414,13109.0,350.0,6145692.297886599,9211.0,420.0,,0.07819906803132759,0.061662935842470734
2020-6-15,8569174.664197935,13178.5,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",12370335.0,12819.0,965.0,9029065.0,14219.0,635.0,9268848.0,13752.0,674.0,8989060.0,14156.0,635.0,8950325.0,14095.0,635.0,8931275.0,14065.0,635.0,5308433.406682088,12576.0,350.0,5706055.906901395,9746.0,420.0,,-0.13894854584558713,-0.11476455968294486
2020-5-15,9951989.074350044,14887.0,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",14331215.0,14851.0,965.0,10460355.0,16473.0,635.0,10737494.0,15931.0,674.0,10413365.0,16399.0,635.0,10428605.0,16423.0,635.0,10346690.0,16294.0,635.0,6136982.2048731055,12711.0,350.0,6761206.389927245,10014.0,420.0,,0.21685871543862545,0.16653280310302265
2020-4-15,8178426.096708177,12761.75,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",11778790.0,12206.0,965.0,8597900.0,13540.0,635.0,8824682.0,13093.0,674.0,8559165.0,13479.0,635.0,8569960.0,13496.0,635.0,8503920.0,13392.0,635.0,5041341.153583784,12933.0,350.0,5551650.620081625,9955.0,420.0,,-0.14490404922915523,-0.11282011175126216
2020-3-15,9564337.299615975,14384.625,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",13776340.0,14276.0,965.0,10057130.0,15838.0,635.0,10321636.0,15314.0,674.0,10011410.0,15766.0,635.0,10022205.0,15783.0,635.0,9945370.0,15662.0,635.0,5893664.09024247,13192.0,350.0,6486943.30668534,9246.0,420.0,,0.23524978083866976,0.19263136076277343
2020-2-15,7742836.669942409,12061.25,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",11153470.0,11558.0,965.0,8143875.0,12825.0,635.0,8356252.0,12398.0,674.0,8105775.0,12765.0,635.0,8112125.000000001,12775.0,635.0,8051800.0,12680.0,635.0,4771124.710908399,12452.0,350.0,5248271.648630876,9037.0,420.0,,-0.10888206527079702,-0.10106392889750138
2020-1-15,8688902.296973001,13417.25,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",12517015.0,12971.0,965.0,9141460.0,14396.0,635.0,9377362.0,13913.0,674.0,9097645.0,14327.0,635.0,9102090.0,14334.0,635.0,9036050.0,14230.0,635.0,5353536.368488504,13743.0,350.0,5886060.007295497,9424.0,420.0,,0.194530095084386,0.19005277395893394
2019-12-15,7273908.236158073,11274.5,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",10478935.0,10859.0,965.0,7654925.0,12055.0,635.0,7850078.0,11647.0,674.0,7617460.0,11996.0,635.0,7618730.0,11998.0,635.0,7564755.0,11913.0,635.0,4481374.555468506,10546.0,350.0,4925008.333796075,9182.0,420.0,,-0.15218056935776814,-0.13223013276890516
2019-11-15,8579548.867673406,12992.5,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",12385775.0,12835.0,965.0,9005570.0,14182.0,635.0,9278284.0,13766.0,674.0,9003665.0,14179.0,635.0,9065260.0,14276.0,635.0,8784590.0,13834.0,635.0,5296042.567267644,11825.0,350.0,5817204.374119608,9043.0,420.0,,-0.2511449597575751,-0.22676922848024517
2019-10-15,11456888.725615002,16802.875,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",16570979.999999998,17172.0,965.0,12049125.0,18975.0,635.0,12500678.0,18547.0,674.0,11761470.0,18522.0,635.0,12127230.0,19098.0,635.0,11768455.0,18533.0,635.0,7085300.011773779,12302.0,350.0,7791871.793146245,11274.0,420.0,,0.28045797750865153,0.2073199209628167
2019-9-15,8947492.949285477,13917.5,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",12942580.0,13412.0,965.0,9410065.000000002,14819.0,635.0,9762890.0,14485.0,674.0,9186545.0,14467.0,635.0,9470390.0,14914.0,635.0,9188450.000000002,14470.0,635.0,5534723.417403982,12929.0,350.0,6084300.176879829,11844.0,420.0,,-0.046085589630048496,-0.038307061109911444
2019-8-15,9379764.94748142,14471.875,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",13566935.0,14059.0,965.0,9874885.0,15551.0,635.0,10232668.0,15182.0,674.0,9630410.0,15166.0,635.0,9925685.0,15631.0,635.0,9628505.0,15163.0,635.0,5804658.377434408,13066.0,350.0,6374373.202416949,11957.0,420.0,,-0.12498646952397974,-0.09758055715777825
2019-7-15,10719565.607606879,16036.75,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",15505619.999999998,16068.0,965.0,11285220.0,17772.0,635.0,11694574.0,17351.0,674.0,11007725.0,17335.0,635.0,11343005.0,17863.0,635.0,11000740.0,17324.0,635.0,6637532.336671969,12841.0,350.0,7282108.524183063,11740.0,420.0,,0.1204959870172968,0.10075417628334371
2019-6-15,9566804.10444112,14568.875,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",13844855.0,14347.0,965.0,10075545.0,15867.0,635.0,10441608.0,15492.0,674.0,9829800.0,15480.0,635.0,10126980.0,15948.0,635.0,9818370.0,15462.0,635.0,5929723.127246052,12549.0,350.0,6467551.708282904,11406.0,420.0,,-0.04929883870510343,-0.0396733846382018
2019-5-15,10062893.045603009,15170.75,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",14564745.0,15093.0,965.0,10589895.0,16677.0,635.0,10984178.0,16297.0,674.0,10342245.0,16287.0,635.0,10653395.0,16777.0,635.0,10325100.0,16260.0,635.0,6241865.509160014,12565.0,350.0,6801720.855664059,11410.0,420.0,,0.07244119900717738,0.07667468041127368
2019-4-15,9383165.30073521,14090.375,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",13581410.0,14074.0,965.0,9874885.0,15551.0,635.0,10242104.0,15196.0,674.0,9645015.0,15189.0,635.0,9933305.0,15643.0,635.0,9624060.0,15156.0,635.0,5824066.358883796,11490.0,350.0,6340477.046997879,10424.0,420.0,,-0.12942505997103526,-0.1119348307348087
2019-3-15,10778124.741820645,15866.375,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",15601155.000000002,16167.0,965.0,11343640.0,17864.0,635.0,11765344.0,17456.0,674.0,11080750.0,17450.0,635.0,11411585.0,17971.0,635.0,11049635.0,17401.0,635.0,6692809.168680273,11866.0,350.0,7280079.765884884,10756.0,420.0,,0.1956891587480103,0.15100926748762222
2019-2-15,9014152.769526046,13784.75,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",13039080.0,13512.0,965.0,9533255.0,15013.0,635.0,9833660.0,14590.0,674.0,9260840.0,14584.0,635.0,9538970.0,15022.0,635.0,9230360.0,14536.0,635.0,5595530.617671207,12080.0,350.0,6081526.538537153,10941.0,420.0,,0.24537405116799738,0.1787126702152675
2019-1-15,7238108.712054787,11694.75,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",10544555.0,10927.0,965.0,7644130.000000001,12038.0,635.0,7884452.0,11698.0,674.0,7425055.0,11693.0,635.0,7649210.0,12046.0,635.0,7396480.0,11648.0,635.0,4487865.8177777855,12341.0,350.0,4873121.878660516,11167.0,420.0,,-0.13387925323655103,-0.11025943396226412
2018-12-15,8356927.990816997,13144.0,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",12142595.0,12583.0,965.0,8802370.0,13862.0,635.0,9078106.0,13469.0,674.0,8549640.0,13464.0,635.0,8808085.0,13871.0,635.0,8511540.0,13404.0,635.0,5355508.796241603,12808.0,350.0,5607579.130294381,11691.0,420.0,,-0.013003322878835322,-0.005664249037834135
2018-11-15,8467027.48300245,13218.875,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",12134875.0,12575.0,965.0,8938260.0,14076.0,635.0,9274240.0,13760.0,674.0,8680450.0,13670.0,635.0,8943975.0,14085.0,635.0,8636635.0,13601.0,635.0,5437579.293402135,12587.0,350.0,5690205.5706174625,11397.0,420.0,,-0.19901741106561843,-0.16171761050161715
2018-10-15,10570800.913746316,15769.0,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",15146640.0,15696.0,965.0,11162030.0,17578.0,635.0,11581342.0,17183.0,674.0,10838180.0,17068.0,635.0,11169650.0,17590.0,635.0,10777855.0,16973.0,635.0,6789822.6532004345,13230.0,350.0,7100887.65677009,10834.0,420.0,,0.03789579632115392,0.02825936341035984
2018-9-15,10184838.353922203,15335.625,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",14530005.0,15057.0,965.0,10817225.0,17035.0,635.0,10903972.0,16178.0,674.0,10558145.0,16627.0,635.0,10881995.0,17137.0,635.0,10433050.0,16430.0,635.0,6440975.916739161,13798.0,350.0,6913338.914638471,10423.0,420.0,,-0.06532202829626566,-0.02149465624501512
2018-8-15,10896628.210202968,15672.5,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",15552904.999999998,16117.0,965.0,11583670.0,18242.0,635.0,11671658.0,17317.0,674.0,11302365.0,17799.0,635.0,11650980.0,18348.0,635.0,11167110.0,17586.0,635.0,6847487.514813272,10510.0,350.0,7396850.166810471,9461.0,420.0,,0.19627162711765034,0.1419671563760896
2018-7-15,9108824.420134233,13724.125,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",12993725.0,13465.0,965.0,9681845.0,15247.0,635.0,9752106.0,14469.0,674.0,9443720.0,14872.0,635.0,9736454.999999998,15333.0,635.0,9329420.0,14692.0,635.0,5755766.125233121,12484.0,350.0,6177558.23584075,9231.0,420.0,,-0.07256676265860518,-0.07100731903371837
2018-6-15,9821541.921708386,14773.125,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",14009870.0,14518.0,965.0,10443210.0,16446.0,635.0,10515074.0,15601.0,674.0,10183495.0,16037.0,635.0,10500360.0,16536.0,635.0,10058400.0,15840.0,635.0,6203740.354471977,13600.0,350.0,6658186.019195113,9607.0,420.0,,-0.02067442523983487,-0.014525503014333752
2018-5-15,10028883.320149852,14990.875,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",14305160.0,14824.0,965.0,10668000.0,16800.0,635.0,10736820.0,15930.0,674.0,10399395.0,16377.0,635.0,10724515.0,16889.0,635.0,10269855.0,16173.0,635.0,6331913.03906379,13628.0,350.0,6795408.522135028,9306.0,420.0,,-0.16637243682033154,-0.15157796438703108
2018-4-15,12030412.336532071,17669.125,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",17159630.0,17782.0,965.0,12801600.0,20160.0,635.0,12879466.0,19109.0,674.0,12475210.0,19646.0,635.0,12867640.0,20264.0,635.0,12318365.0,19399.0,635.0,7592954.445562616,14414.0,350.0,8148433.246693956,10579.0,420.0,,0.3795036526587534,0.3160991778628157
2018-3-15,8720826.736011567,13425.375,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",12438850.0,12890.0,965.0,9283065.0,14619.0,635.0,9336248.0,13852.0,674.0,9044305.0,14243.0,635.0,9329420.0,14692.0,635.0,8928735.0,14061.0,635.0,5501873.137203588,13602.0,350.0,5904117.750888944,9444.0,420.0,,0.011786998178691332,0.021436247610533643
