,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10441678.513418468,6203.0,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",6324228.086827658,10447.0,440.0,12500403.726713875,4081.0,940.0,12500403.726713875,4081.0,940.0,,0.157875533549094,0.002154127847487697
2020-11-15,9017962.821455317,6189.666666666667,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",5464091.025617966,10597.0,440.0,10794898.719373992,3986.0,940.0,10794898.719373992,3986.0,940.0,,-0.07461559782707228,0.0031332721084762483
2020-10-15,9745099.226094497,6170.333333333333,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",5906680.791692322,9543.0,440.0,11664308.443295585,4484.0,940.0,11664308.443295585,4484.0,940.0,,-0.057645452525955876,-0.00718691338160371
2020-9-15,10341223.74876417,6215.0,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",6269910.502029992,10365.0,440.0,12376880.37213126,4140.0,940.0,12376880.37213126,4140.0,940.0,,0.09949750638945454,0.045240497813656244
2020-8-15,9405409.006085724,5946.0,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",5704354.379538493,9658.0,440.0,11255936.31935934,4090.0,940.0,11255936.31935934,4090.0,940.0,,0.0206682386536845,-0.022628897046737206
2020-7-15,9214952.175343437,6083.666666666667,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",5590379.413387707,10179.0,440.0,11027238.556321302,4036.0,940.0,11027238.556321302,4036.0,940.0,,0.07875463728090848,-0.03774977592660933
2020-6-15,8542213.26785718,6322.333333333333,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",5183923.531885228,9769.0,440.0,10221358.135843158,4599.0,940.0,10221358.135843158,4599.0,940.0,,-0.13646714324548204,0.037298331966092446
2020-5-15,9892169.361061765,6095.0,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",6004651.219806521,9893.0,440.0,11835928.431689387,4196.0,940.0,11835928.431689387,4196.0,940.0,,0.20938676198659145,-0.03274439272111718
2020-4-15,8179492.013632146,6301.333333333333,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",5097395.03573683,10402.0,440.0,9720540.502579805,4251.0,940.0,9720540.502579805,4251.0,940.0,,-0.14411560122847145,0.016781411359724663
2020-3-15,9556771.948843053,6197.333333333333,"FABER GARDEN(Block C),MARCONI RD|百美花園C座,馬可尼道",5963511.898225244,10618.0,440.0,11353401.974151958,3987.0,940.0,11353401.974151958,3987.0,940.0,,0.23581182854824667,0.002048075886601275
