,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19061478.03877894,19590.0,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道",21695465.95771876,21373.0,1220.0,21695465.95771876,21373.0,1220.0,8942206.985468026,3822.0,718.0,23912773.25421021,31792.0,904.0,,0.27653379664963196,0.6118813510511376
2020-11-15,14932215.730447058,12153.5,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道",18744648.4569365,14739.0,1220.0,18744648.4569365,14739.0,1220.0,7726244.980492044,3735.0,718.0,14513321.027423188,15401.0,904.0,,-0.07489180784747629,-0.07563888043808942
2020-10-15,16141047.99537346,13148.0,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道",20262567.03084231,15892.0,1220.0,20262567.03084231,15892.0,1220.0,8351209.373751832,4203.0,718.0,15687848.546057379,16605.0,904.0,,-0.057918103911807184,0.34091430611152185
2020-9-15,17133380.932587646,9805.25,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道",21508124.602194034,11606.0,1220.0,21508124.602194034,11606.0,1220.0,8864678.182781512,3882.0,718.0,16652596.343181,12127.0,904.0,,0.09918691370080812,-0.340080426698972
2020-8-15,15587322.51906271,14858.25,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道",19567593.559971374,18259.0,1220.0,19567593.559971374,18259.0,1220.0,8063684.153285862,3836.0,718.0,15150418.803022234,19079.0,904.0,,0.19615886765622959,1.3648336781792136
2020-7-15,13031147.400683261,6283.0,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道",11801328.705700161,3328.0,1220.0,20566958.380400274,13506.0,1220.0,7903282.540218445,3787.0,718.0,11853019.976414166,4511.0,904.0,,0.0776538842694019,-0.04215260309474811
2020-6-15,12092145.34545826,6559.5,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道",10943960.059822096,3794.0,1220.0,19105463.80830508,12985.0,1220.0,7328647.5334620075,4317.0,718.0,10990509.980243852,5142.0,904.0,,-0.13731097036712647,0.0383473821678737
2020-5-15,14016806.670886032,6317.25,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道",12678016.701292828,3463.0,1220.0,22169281.776964378,13173.0,1220.0,8489061.177558856,3940.0,718.0,12730867.027728062,4693.0,904.0,,0.4650150527212471,0.6022446262126688
2020-4-15,9567687.816483516,3942.75,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道",10416897.786289895,3510.0,1220.0,10416897.786289895,3510.0,1220.0,6975959.657783672,3994.0,718.0,10460996.035570607,4757.0,904.0,,-0.14507174475306528,0.06467292243299805
2020-3-15,11191217.225262973,3703.25,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道",12185145.044989403,3297.0,1220.0,12185145.044989403,3297.0,1220.0,8158746.39333728,3751.0,718.0,12235832.417735806,4468.0,904.0,,0.23503094304875738,-0.06560272503627074
2020-2-15,9061487.315966915,3963.25,"GRAND COURT,GRAMPIAN RD|格蘭大廈,嘉林邊道",9865194.60035828,3528.0,1220.0,9865194.60035828,3528.0,1220.0,6607348.945688553,4015.0,718.0,9908211.117462553,4782.0,904.0,,-0.10920871046804137,0.055389121896012306
