,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,22869118.23884373,20954.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",20121504.0,18226.0,1104.0,25616732.477687467,23683.0,1300.0,,0.30296033750549634,0.6305734962259746
2020-11-15,17551661.075598367,12851.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",17391312.0,15753.0,1104.0,17712010.15119673,9949.0,1300.0,,-0.07495073434596511,-0.038422686969209474
2020-10-15,18973758.1848561,13364.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",18806640.0,17035.0,1104.0,19140876.369712196,9694.0,1300.0,,-0.0579972630639799,-0.03134739436109302
2020-9-15,20141935.30537988,13797.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",19971360.0,18090.0,1104.0,20312510.610759757,9504.0,1300.0,,0.09912248192082296,0.10221689634511688
2020-8-15,18325469.30545893,12517.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",18176256.0,16464.0,1104.0,18474682.61091786,8571.0,1300.0,,0.020321396302106942,0.005179474825343311
2020-7-15,17960487.128736973,12453.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",17819664.000000004,16141.0,1104.0,18101310.257473946,8765.0,1300.0,,-0.04284989742160705,-0.19983293709439054
2020-6-15,18764546.0,15563.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",16530192.0,14973.0,1104.0,20998900.0,16153.0,1300.0,,-0.1368137929130997,-0.1368275097060455
2020-5-15,21738700.0,18030.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",19154400.0,17350.0,1104.0,24323000.0,18710.0,1300.0,,0.2167006232633415,0.21668128753627092
2020-4-15,17866926.0,14819.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",15746352.0,14263.0,1104.0,19987499.999999996,15375.0,1300.0,,-0.14512626652649496,-0.1451398903951543
2020-3-15,20900076.0,17335.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",18423552.0,16688.0,1104.0,23376600.0,17982.0,1300.0,,0.2347484602033747,0.23473058157341775
2020-2-15,16926586.0,14039.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",14923871.999999998,13518.0,1104.0,18929300.0,14561.0,1300.0,,-0.1092399447480551,-0.10925356089204707
2020-1-15,19002408.0,15761.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",16757616.0,15179.0,1104.0,21247200.0,16344.0,1300.0,,0.1940251015106902,0.19400780273474494
2019-12-15,15914580.0,13200.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",14037360.0,12715.0,1104.0,17791800.0,13686.0,1300.0,,-0.15423440808716737,-0.15424782162993333
2019-11-15,18816774.0,15608.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",16600848.0,15037.0,1104.0,21032700.0,16179.0,1300.0,,-0.2528908789097738,-0.2529018979010602
2019-10-15,25186112.0,20891.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",22224624.0,20131.0,1104.0,28147600.0,21652.0,1300.0,,0.27993742330116067,0.2799203553377241
2019-9-15,19677612.0,16322.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",17367024.0,15731.0,1104.0,21988200.0,16914.0,1300.0,,-0.04634538757533846,-0.04636013087169899
2019-8-15,20633898.0,17116.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",18214896.0,16499.0,1104.0,23052900.0,17733.0,1300.0,,-0.12538343610291247,-0.1253960143076137
2019-7-15,23591936.0,19570.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",20830272.0,18868.0,1104.0,26353600.0,20272.0,1300.0,,0.11955166181171961,0.1195331941306026
2019-6-15,21072664.0,17480.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",18610128.0,16857.0,1104.0,23535200.0,18104.0,1300.0,,-0.04965418460084203,-0.049662933565293055
2019-5-15,22173680.0,18394.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",19584960.0,17740.0,1104.0,24762400.0,19048.0,1300.0,,0.07227065364577756,0.07228634720764826
2019-4-15,20679182.0,17154.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",18261264.0,16541.0,1104.0,23097100.0,17767.0,1300.0,,-0.12949354642108768,-0.12948161680749026
2019-3-15,23755346.0,19705.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",20973792.0,18998.0,1104.0,26536900.0,20413.0,1300.0,,0.19657721943581818,0.19659339324751035
2019-2-15,19852748.0,16468.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",17524896.0,15874.0,1104.0,22180600.0,17062.0,1300.0,,0.24736521932430944,0.2473867595818815
2019-1-15,15915746.0,13202.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",14046192.0,12723.0,1104.0,17785300.0,13681.0,1300.0,,-0.13140204185992954,-0.13139022304098957
2018-12-15,18323490.0,15199.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",16168080.0,14645.0,1104.0,20478900.0,15753.0,1300.0,,-0.01492057320702922,-0.014906993324259488
2018-11-15,18601028.0,15429.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",16409856.0,14864.0,1104.0,20792200.0,15994.0,1300.0,,-0.19902417254511673,-0.19901362751460094
2018-10-15,23222958.0,19262.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",20483616.0,18554.0,1104.0,25962300.0,19971.0,1300.0,,0.026658872951718315,0.02667626052659622
2018-9-15,22619936.0,18762.0,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",19947072.0,18068.0,1104.0,25292800.0,19456.0,1300.0,,-0.06572120579304053,-0.06570724298483677
2018-8-15,24211120.0,20081.5,"SHEFFIELD GARDEN(Block A),COLLEGE RD|勝豐園A座,書院道",21345840.0,19335.0,1104.0,27076400.0,20828.0,1300.0,,0.19694671584088908,0.19696608452047437
