,lumpSum_avg,npsf_avg,final_address,lumpSum_4B,npsf_4B,nfa_4B,lumpSum_4E,npsf_4E,nfa_4E,lumpSum_4F,npsf_4F,nfa_4F,lumpSum_4G,npsf_4G,nfa_4G,lumpSum_4H,npsf_4H,nfa_4H,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5802189.461538462,13345.846153846154,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路",5011541.0,14197.0,353.0,6630790.0,12394.0,535.0,5177172.0,14223.0,364.0,5085080.000000001,13970.0,364.0,6671450.0,12470.0,535.0,6642560.0,12416.0,535.0,5009423.0,14191.0,353.0,5009423.0,14191.0,353.0,6642560.0,12416.0,535.0,6642560.0,12416.0,535.0,5131671.999999999,14098.0,364.0,5131671.999999999,14098.0,364.0,6642560.0,12416.0,535.0,,-0.007847581763680056,-0.007851591762976895
2020-11-15,5848082.769230769,13451.461538461539,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路",5051429.999999999,14310.0,353.0,6683220.0,12492.0,535.0,5218304.0,14336.0,364.0,5125484.0,14081.0,364.0,6723880.0,12568.0,535.0,6694989.999999999,12514.0,535.0,5048959.0,14303.0,353.0,5048959.0,14303.0,353.0,6694989.999999999,12514.0,535.0,6694989.999999999,12514.0,535.0,5172440.0,14210.0,364.0,5172440.0,14210.0,364.0,6694989.999999999,12514.0,535.0,,-0.025058966721528853,-0.025066205781506867
2020-10-15,5998396.384615385,13797.307692307691,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路",5181687.000000001,14679.0,353.0,6854955.0,12813.0,535.0,5352620.0,14705.0,364.0,5257251.999999999,14443.0,364.0,6896685.0,12891.0,535.0,6866724.999999999,12835.0,535.0,5178863.0,14671.0,353.0,5178863.0,14671.0,353.0,6866724.999999999,12835.0,535.0,6866724.999999999,12835.0,535.0,5305664.0,14576.0,364.0,5305664.0,14576.0,364.0,6866724.999999999,12835.0,535.0,,-0.003560170719930089,-0.0035609924113640945
2020-9-15,6019828.0,13846.615384615385,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路",5200043.0,14731.0,353.0,6879030.0,12858.0,535.0,5371912.0,14758.0,364.0,5275816.0,14494.0,364.0,6921295.0,12937.0,535.0,6891335.0,12881.0,535.0,5197572.0,14724.0,353.0,5197572.0,14724.0,353.0,6891335.0,12881.0,535.0,6891335.0,12881.0,535.0,5324592.0,14628.0,364.0,5324592.0,14628.0,364.0,6891335.0,12881.0,535.0,,0.0073193508538453855,0.007161800745274949
2020-8-15,5976086.923076923,13748.153846153846,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路",5166508.0,14636.0,353.0,6834625.0,12775.0,535.0,5337332.0,14663.0,364.0,5241964.0,14401.0,364.0,6876355.0,12853.0,535.0,6846395.0,12797.0,535.0,5164037.000000001,14629.0,353.0,5164037.000000001,14629.0,353.0,6784335.0,12681.0,535.0,6846395.0,12797.0,535.0,5290376.0,14534.0,364.0,5290376.0,14534.0,364.0,6846395.0,12797.0,535.0,,0.0051727319214929235,0.005275946633068518
2020-7-15,5945333.307692308,13676.0,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路",5106498.0,14466.0,353.0,6802525.0,12715.0,535.0,5312580.0,14595.0,364.0,5217575.999999999,14334.0,364.0,6844255.0,12793.0,535.0,6814295.0,12737.0,535.0,5140033.0,14561.0,353.0,5140033.0,14561.0,353.0,6751700.0,12620.0,535.0,6814295.0,12737.0,535.0,5265624.0,14466.0,364.0,5265624.0,14466.0,364.0,6814295.0,12737.0,535.0,,-0.027768120506973748,-0.027768967440639614
2020-6-15,6115139.230769231,14066.615384615385,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路",5252287.0,14879.0,353.0,6996730.0,13078.0,535.0,5464368.0,15012.0,364.0,5366816.0,14744.0,364.0,7039530.0,13158.0,535.0,7009035.0,13101.0,535.0,5286881.0,14977.0,353.0,5286881.0,14977.0,353.0,6944300.000000001,12980.0,535.0,7009035.0,13101.0,535.0,5415956.0,14879.0,364.0,5415956.0,14879.0,364.0,7009035.0,13101.0,535.0,,0.02599288864182614,0.025971038561017235
2020-5-15,5960216.0,13710.538461538461,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路",5119912.0,14504.0,353.0,6818575.0,12745.0,535.0,5326412.0,14633.0,364.0,5231408.0,14372.0,364.0,6860839.999999999,12824.0,535.0,6830880.0,12768.0,535.0,5153447.0,14599.0,353.0,5153447.0,14599.0,353.0,6767214.999999999,12649.0,535.0,6830880.0,12768.0,535.0,5279456.0,14504.0,364.0,5279456.0,14504.0,364.0,6830880.0,12768.0,535.0,,-0.005254474491569128,-0.005285070095544242
2020-4-15,5991699.230769231,13783.384615384615,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路",5147799.0,14583.0,353.0,6853884.999999999,12811.0,535.0,5355168.0,14712.0,364.0,5259800.0,14450.0,364.0,6896150.0,12890.0,535.0,6866190.000000001,12834.0,535.0,5181687.000000001,14679.0,353.0,5181687.000000001,14679.0,353.0,6800919.999999999,12712.0,535.0,6866190.000000001,12834.0,535.0,5308212.0,14583.0,364.0,5308212.0,14583.0,364.0,6866190.000000001,12834.0,535.0,,-0.0003961733435667858,0.0002958728528283938
2020-3-15,5994073.923076923,13779.307692307691,"SHEUNG SHUI CTR(Block 4),CHI CHEONG RD|上水中心4座,智昌路",5197572.0,14724.0,353.0,6891335.0,12881.0,535.0,5324592.0,14628.0,364.0,5230680.0,14370.0,364.0,6855490.0,12814.0,535.0,6912735.0,12921.0,535.0,5153094.000000001,14598.0,353.0,5153094.000000001,14598.0,353.0,6759725.0,12635.0,535.0,6973725.0,13035.0,535.0,5279092.0,14503.0,364.0,5279092.0,14503.0,364.0,6912735.0,12921.0,535.0,,0.05633596247785633,0.05630281337162324
