,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4965860.875,12207.625,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4823910.0,12090.0,399.0,4894533.0,12267.0,399.0,4748128.0,12628.0,376.0,5289600.000000001,11600.0,456.0,4886952.0,12248.0,399.0,4792788.0,12012.0,399.0,5472912.0,12002.0,456.0,4818064.0,12814.0,376.0,,-0.007398174009214276,-0.007389112493393468
2020-11-15,5002873.0,12298.5,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4862214.0,12186.0,399.0,4933235.999999999,12364.0,399.0,4786104.0,12729.0,376.0,5331552.0,11692.0,456.0,4905306.0,12294.0,399.0,4831092.0,12108.0,399.0,5516688.0,12098.0,456.0,4856792.0,12917.0,376.0,,-0.025108620914591318,-0.025108499633380243
2020-10-15,5131723.5,12615.25,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4987101.000000001,12499.0,399.0,5060517.0,12683.0,399.0,4909056.0,13056.0,376.0,5468808.0,11993.0,456.0,5031789.0,12611.0,399.0,4955181.0,12419.0,399.0,5658960.0,12410.0,456.0,4982376.0,13251.0,376.0,,-0.003757151265578851,-0.00376099424498777
2020-9-15,5151076.875,12662.875,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5004657.0,12543.0,399.0,5078871.0,12729.0,399.0,4926728.000000001,13103.0,376.0,5487960.0,12035.0,456.0,5050143.0,12657.0,399.0,4979520.0,12480.0,399.0,5679935.999999999,12456.0,456.0,5000800.0,13300.0,376.0,,0.005438063177693131,0.005418978334011504
2020-8-15,5123216.5,12594.625,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4972338.0,12462.0,399.0,5047350.000000001,12650.0,399.0,4895144.0,13019.0,376.0,5452392.0,11957.0,456.0,5018223.0,12577.0,399.0,4983909.0,12491.0,399.0,5645280.0,12380.0,456.0,4971096.0,13221.0,376.0,,0.00652113853103331,0.006081000119822599
2020-7-15,5090023.75,12518.5,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4949196.0,12404.0,399.0,5025405.0,12595.0,399.0,4872208.0,12958.0,376.0,5389008.0,11818.0,456.0,4995879.0,12521.0,399.0,4961166.0,12434.0,399.0,5529912.0,12127.0,456.0,4997416.0,13291.0,376.0,,-0.02898691830668032,-0.029075009452528944
2020-6-15,5241972.375,12893.375,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5090841.0,12759.0,399.0,5170242.0,12958.0,399.0,5011704.0,13329.0,376.0,5543592.0,12157.0,456.0,5139519.0,12881.0,399.0,5103609.0,12791.0,399.0,5688600.0,12475.0,456.0,5187672.0,13797.0,376.0,,0.025805067732698195,0.025807542366138803
2020-5-15,5110105.75,12569.0,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4962363.000000001,12437.0,399.0,5040567.0,12633.0,399.0,4884991.999999999,12992.0,376.0,5404056.0,11851.0,456.0,5010642.0,12558.0,399.0,4975529.999999999,12470.0,399.0,5545872.0,12162.0,456.0,5056824.0,13449.0,376.0,,-0.004644619709070041,-0.004494782488169036
2020-4-15,5133951.0,12625.75,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4987898.999999999,12501.0,399.0,5068497.0,12703.0,399.0,4911312.0,13062.0,376.0,5477016.0,12011.0,456.0,5038572.0,12628.0,399.0,4928447.999999999,12352.0,399.0,5575968.0,12228.0,456.0,5083896.0,13521.0,376.0,,0.009849197085758599,0.0099287092677951
2020-3-15,5083878.875,12501.625,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4873785.0,12215.0,399.0,4958772.0,12428.0,399.0,4883112.0,12987.0,376.0,5445552.0,11942.0,456.0,5010642.0,12558.0,399.0,4899720.0,12280.0,399.0,5544504.0,12159.0,456.0,5054943.999999999,13444.0,376.0,,0.05808158723511947,0.058114684722810006
2020-2-15,4804808.0,11815.0,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4612041.0,11559.0,399.0,4693836.0,11764.0,399.0,4622168.0,12293.0,376.0,5154623.999999999,11304.0,456.0,4743312.0,11888.0,399.0,4579323.0,11477.0,399.0,5248560.0,11510.0,456.0,4784600.0,12725.0,376.0,,-0.01743717385643484,-0.017381902860944765
2020-1-15,4890077.125,12024.0,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4678275.0,11725.0,399.0,4763661.0,11939.0,399.0,4716920.0,12545.0,376.0,5260872.0,11537.0,456.0,4787601.0,11999.0,399.0,4673088.0,11712.0,399.0,5357088.0,11748.0,456.0,4883112.0,12987.0,376.0,,-0.039738230682756503,-0.03964537803380486
2019-12-15,5092441.75,12520.375,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4863411.0,12189.0,399.0,4952786.999999999,12413.0,399.0,4903792.000000001,13042.0,376.0,5469263.999999999,11994.0,456.0,5005056.0,12544.0,399.0,4858224.0,12176.0,399.0,5610624.000000001,12304.0,456.0,5076376.000000001,13501.0,376.0,,0.015039600700679445,0.015028374543980538
2019-11-15,5016988.25,12335.0,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4788399.0,12001.0,399.0,4876977.0,12223.0,399.0,4828216.0,12841.0,376.0,5385360.0,11810.0,456.0,4927650.0,12350.0,399.0,4807152.0,12048.0,399.0,5523984.0,12114.0,456.0,4998168.0,13293.0,376.0,,-0.00839518380741322,-0.008520215416767174
2019-10-15,5059463.375,12441.0,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4907700.0,12300.0,399.0,4992687.0,12513.0,399.0,4837616.0,12866.0,376.0,5397216.0,11836.0,456.0,4982712.0,12488.0,399.0,4816728.0,12072.0,399.0,5533104.0,12134.0,456.0,5007944.0,13319.0,376.0,,-0.015503978729517143,-0.015510010287251741
2019-9-15,5139140.5,12637.0,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4985904.0,12496.0,399.0,5072885.999999999,12714.0,399.0,4913944.0,13069.0,376.0,5483856.0,12026.0,456.0,5060916.0,12684.0,399.0,4892538.0,12262.0,399.0,5616552.0,12317.0,456.0,5086528.0,13528.0,376.0,,-0.00825045902622279,-0.0082599226981106
2019-8-15,5181893.5,12742.25,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5028597.0,12603.0,399.0,5116776.0,12824.0,399.0,4955304.0,13179.0,376.0,5530824.0,12129.0,456.0,5103210.0,12790.0,399.0,4932837.0,12363.0,399.0,5658960.000000001,12410.0,456.0,5128640.0,13640.0,376.0,,-0.029044727467026243,-0.029143412255471568
2019-7-15,5336902.375,13124.75,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5257623.0,13177.0,399.0,5344605.0,13395.0,399.0,5080888.0,13513.0,376.0,5670816.0,12436.0,456.0,5231688.0,13112.0,399.0,5056527.0,12673.0,399.0,5796216.0,12711.0,456.0,5256856.0,13981.0,376.0,,-0.012386796617191775,-0.012471314096535124
2019-6-15,5403838.625,13290.5,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5303109.0,13291.0,399.0,5440764.0,13636.0,399.0,5126008.0,13633.0,376.0,5720976.0,12546.0,456.0,5397672.0,13528.0,399.0,5099220.0,12780.0,399.0,5841360.0,12810.0,456.0,5301600.0,14100.0,376.0,,0.03894644243223211,0.03907120379962081
2019-5-15,5201267.75,12790.75,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5133933.0,12867.0,399.0,5242860.0,13140.0,399.0,4868072.0,12947.0,376.0,5514408.0,12093.0,456.0,5202561.0,13039.0,399.0,4914084.0,12316.0,399.0,5624760.0,12335.0,456.0,5109464.0,13589.0,376.0,,-0.008065371248802577,-0.00806529789255317
2019-4-15,5243559.0,12894.75,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5166651.0,12949.0,399.0,5286750.0,13250.0,399.0,4908304.0,13054.0,376.0,5562744.0,12199.0,456.0,5246451.0,13149.0,399.0,4955579.999999999,12420.0,399.0,5668536.0,12431.0,456.0,5153456.0,13706.0,376.0,,0.034747673200622886,0.034559531450577774
2019-3-15,5067476.0,12464.0,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4999869.0,12531.0,399.0,5117574.0,12826.0,399.0,4750384.0,12634.0,376.0,5387184.0,11814.0,456.0,5079270.0,12730.0,399.0,4797975.0,12025.0,399.0,5417280.0,11880.0,456.0,4990272.0,13272.0,376.0,,0.02596280257314909,0.02595972795275192
2019-2-15,4939239.5,12148.625,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4872189.0,12211.0,399.0,4988298.0,12502.0,399.0,4629312.0,12312.0,376.0,5253120.0,11520.0,456.0,4951191.0,12409.0,399.0,4677078.0,11722.0,399.0,5277288.0,11573.0,456.0,4865440.0,12940.0,376.0,,0.03971789205050902,0.03987716933085106
2019-1-15,4750557.375,11682.75,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4678275.0,11725.0,399.0,4791591.0,12009.0,399.0,4445448.0,11823.0,376.0,5047464.0,11069.0,456.0,4754085.0,11915.0,399.0,4492740.0,11260.0,399.0,5120424.0,11229.0,456.0,4674432.0,12432.0,376.0,,-0.03239840038577313,-0.03239432245240237
2018-12-15,4909621.25,12073.875,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4807152.0,12048.0,399.0,4918074.0,12326.0,399.0,4602992.0,12242.0,376.0,5229408.0,11468.0,456.0,4932039.0,12361.0,399.0,4653537.0,11663.0,399.0,5290512.0,11602.0,456.0,4843256.0,12881.0,376.0,,0.02449621702715743,0.024414300713762938
2018-11-15,4792229.75,11786.125,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4748898.0,11902.0,399.0,4856229.0,12171.0,399.0,4476280.0,11905.0,376.0,5088504.0,11159.0,456.0,4788000.0,12000.0,399.0,4526655.0,11345.0,399.0,5140488.0,11273.0,456.0,4712784.0,12534.0,376.0,,-0.0627450333258891,-0.06267769449470151
2018-10-15,5113048.125,12574.25,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5082861.0,12739.0,399.0,5198570.999999999,13029.0,399.0,4770688.0,12688.0,376.0,5447832.0,11947.0,456.0,5017824.0,12576.0,399.0,4845057.0,12143.0,399.0,5495255.999999999,12051.0,456.0,5046296.0,13421.0,376.0,,-0.04344436763718207,-0.0433285782215882
2018-9-15,5345270.0,13143.75,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5188197.0,13003.0,399.0,5459118.0,13682.0,399.0,5006440.0,13315.0,376.0,5721887.999999999,12548.0,456.0,5268396.0,13204.0,399.0,5087649.0,12751.0,399.0,5763840.0,12640.0,456.0,5266632.0,14007.0,376.0,,-0.013253646283192033,-0.013241242105460738
2018-8-15,5417065.875,13320.125,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5218122.0,13078.0,399.0,5539716.0,13884.0,399.0,5077128.0,13503.0,376.0,5807615.999999999,12736.0,456.0,5345403.0,13397.0,399.0,5162262.0,12938.0,399.0,5841816.0,12811.0,456.0,5344464.0,14214.0,376.0,,0.0057382499169746914,0.005728901221284666
2018-7-15,5386158.75,13244.25,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5189394.0,13006.0,399.0,5509392.000000001,13808.0,399.0,5046296.0,13421.0,376.0,5777064.0,12669.0,456.0,5315478.0,13322.0,399.0,5133534.0,12866.0,399.0,5802600.0,12725.0,456.0,5315512.0,14137.0,376.0,,0.03581041651101602,0.03585010802936828
2018-6-15,5199946.5,12785.875,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5022213.0,12587.0,399.0,5238072.000000001,13128.0,399.0,4880856.0,12981.0,376.0,5592384.000000001,12264.0,456.0,5143908.0,12892.0,399.0,4968747.0,12453.0,399.0,5609711.999999999,12302.0,456.0,5143680.0,13680.0,376.0,,-0.0025006319559212065,-0.0025062412232798037
2018-5-15,5212982.25,12818.0,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",5035779.0,12621.0,399.0,5252037.0,13163.0,399.0,4891384.0,13009.0,376.0,5608800.0,12300.0,456.0,5157873.0,12927.0,399.0,4982313.0,12487.0,399.0,5618832.0,12322.0,456.0,5156839.999999999,13715.0,376.0,,0.04537476865702894,0.04453408303793349
2018-4-15,4986711.375,12271.5,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4860618.0,12182.0,399.0,5069295.0,12705.0,399.0,4718800.0,12550.0,376.0,5402688.0,11848.0,456.0,4929246.0,12354.0,399.0,4808748.0,12052.0,399.0,5126808.0,11243.0,456.0,4977488.0,13238.0,376.0,,0.02989243744234016,0.02989865928117319
2018-3-15,4841973.0,11915.25,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4719771.0,11829.0,399.0,4922463.0,12337.0,399.0,4579680.0,12180.0,376.0,5246280.0,11505.0,456.0,4786005.0,11995.0,399.0,4669497.0,11703.0,399.0,4978608.0,10918.0,456.0,4833480.0,12855.0,376.0,,0.011078808519879413,0.011116532660118361
2018-2-15,4788917.5,11784.25,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4677477.0,11723.0,399.0,4806753.0,12047.0,399.0,4536064.0,12064.0,376.0,5197944.0,11399.0,456.0,4741716.0,11884.0,399.0,4627602.0,11598.0,399.0,4933920.0,10820.0,456.0,4789864.0,12739.0,376.0,,0.0012517430474894287,0.0012532393049831114
2018-1-15,4782930.5,11769.5,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4672290.0,11710.0,399.0,4801167.0,12033.0,399.0,4528544.0,12044.0,376.0,5191104.0,11384.0,456.0,4735332.0,11868.0,399.0,4622415.0,11585.0,399.0,4927992.0,10807.0,456.0,4784600.0,12725.0,376.0,,0.04694481882562407,0.04688733474910767
2017-12-15,4568464.75,11242.375,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4455234.0,11166.0,399.0,4606455.0,11545.0,399.0,4315352.0,11477.0,376.0,4948512.0,10852.0,456.0,4541418.0,11382.0,399.0,4406955.0,11045.0,399.0,4698624.0,10304.0,456.0,4575168.0,12168.0,376.0,,0.004375392843849912,0.004377589422314587
2017-11-15,4548563.0,11193.375,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4436880.0,11120.0,399.0,4586505.0,11495.0,399.0,4295048.0,11423.0,376.0,4926624.0,10804.0,456.0,4521069.0,11331.0,399.0,4388202.0,10998.0,399.0,4678560.0,10260.0,456.0,4555616.0,12116.0,376.0,,0.004415469373895142,0.004419368950007385
2017-10-15,4528567.25,11144.125,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4418526.0,11074.0,399.0,4566555.0,11445.0,399.0,4274368.0,11368.0,376.0,4904736.0,10756.0,456.0,4500720.0,11280.0,399.0,4369449.0,10951.0,399.0,4658496.0,10216.0,456.0,4535688.0,12063.0,376.0,,0.0030484712071665587,0.003015131912021074
2017-9-15,4514804.0,11110.625,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4409748.0,11052.0,399.0,4526256.0,11344.0,399.0,4263464.0,11339.0,376.0,4893336.0,10731.0,456.0,4461219.0,11181.0,399.0,4359873.0,10927.0,399.0,4648920.0,10195.0,456.0,4555616.0,12116.0,376.0,,-0.003744395612070406,-0.003866412641488237
2017-8-15,4531772.75,11153.75,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4414137.0,11063.0,399.0,4531443.0,11357.0,399.0,4265720.0,11345.0,376.0,4896072.0,10737.0,456.0,4532640.0,11360.0,399.0,4362666.0,10934.0,399.0,4653024.0,10204.0,456.0,4598480.0,12230.0,376.0,,0.0339406851164481,0.03395133256083427
2017-7-15,4383010.375,10787.5,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4272891.0,10709.0,399.0,4363863.0,10937.0,399.0,4128479.9999999995,10980.0,376.0,4737384.0,10389.0,456.0,4386606.0,10994.0,399.0,4221819.0,10581.0,399.0,4503456.0,9876.0,456.0,4449584.0,11834.0,376.0,,-0.018982245730208902,-0.01898374445833806
2017-6-15,4467819.625,10996.25,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4356681.0,10919.0,399.0,4448052.0,11148.0,399.0,4208568.0,11193.0,376.0,4828128.0,10588.0,456.0,4471593.0,11207.0,399.0,4303215.0,10785.0,399.0,4591008.0,10068.0,456.0,4535312.0,12062.0,376.0,,0.019551045688165347,0.01955193954776724
2017-5-15,4382144.125,10785.375,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4274088.0,10712.0,399.0,4362267.0,10933.0,399.0,4128104.0,10979.0,376.0,4734648.0,10383.0,456.0,4385808.0,10992.0,399.0,4220622.0,10578.0,399.0,4503912.0,9877.0,456.0,4447704.0,11829.0,376.0,,0.00906606949051958,0.009063479440520217
2017-4-15,4342772.25,10688.5,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4236582.0,10618.0,399.0,4323564.0,10836.0,399.0,4091256.0,10881.0,376.0,4690872.0,10287.0,456.0,4346307.0,10893.0,399.0,4182716.9999999995,10483.0,399.0,4463784.0,9789.0,456.0,4407096.0,11721.0,376.0,,0.033234764831892694,0.03352914158628861
2017-3-15,4203083.75,10341.75,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路",4114887.0,10313.0,399.0,4200273.0,10527.0,399.0,3973568.0,10568.0,376.0,4554984.0,9989.0,456.0,4221420.0,10580.0,399.0,4062618.0,10182.0,399.0,4336104.0,9509.0,456.0,4160815.9999999995,11066.0,376.0,,0.0055999231758978585,0.005688862956749974
