,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3632175.9166666665,10151.0,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街",4004212.0,11092.0,361.0,4261499.0,9449.0,451.0,3720178.0,9947.0,374.0,4144998.0,9662.0,429.0,3352368.0,10128.0,331.0,3360204.0,10371.0,324.0,3512600.0,10036.0,350.0,2939984.0,9671.0,304.0,3113825.0,9581.0,325.0,3174900.0000000005,10583.0,300.0,4506060.0,10335.0,436.0,3495283.0,10957.0,319.0,,-0.007835114298078039,-0.00783553521103808
2020-11-15,3660859.1666666665,10231.166666666666,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街",4035980.0,11180.0,361.0,4295324.0,9524.0,451.0,3749724.0,10026.0,374.0,4177602.0,9738.0,429.0,3378848.0,10208.0,331.0,3386772.0,10453.0,324.0,3540250.0,10115.0,350.0,2963391.9999999995,9748.0,304.0,3138525.0000000005,9657.0,325.0,3199800.0,10666.0,300.0,4541376.0,10416.0,436.0,3522717.0,11043.0,319.0,,-0.02602373926779633,-0.02612103088040496
2020-10-15,3758673.9166666665,10505.583333333334,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街",4139948.0,11468.0,361.0,4405819.0,9769.0,451.0,3846216.0,10284.0,374.0,4285281.0,9989.0,429.0,3465570.0,10470.0,331.0,3517020.0,10855.0,324.0,3631250.0,10375.0,350.0,3039696.0000000005,9999.0,304.0,3219450.0,9906.0,325.0,3282299.9999999995,10941.0,300.0,4658224.0,10684.0,436.0,3613313.0,11327.0,319.0,,-0.0036806137195415367,-0.003572585935709194
2020-9-15,3772559.25,10543.25,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街",4154749.0,11509.0,361.0,4443703.0,9853.0,451.0,3857062.0,10313.0,374.0,4298151.0,10019.0,429.0,3475831.0,10501.0,331.0,3527712.0,10888.0,324.0,3641400.0,10404.0,350.0,3050336.0,10034.0,304.0,3231150.0,9942.0,325.0,3291900.0,10973.0,300.0,4673920.0,10720.0,436.0,3624797.0,11363.0,319.0,,0.012114984830139175,0.011650221490140833
2020-8-15,3727401.8333333335,10421.833333333334,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街",3973888.0,11008.0,361.0,4412133.0,9783.0,451.0,3829386.0000000005,10239.0,374.0,4166448.0,9712.0,429.0,3475500.0,10500.0,331.0,3502763.9999999995,10811.0,324.0,3615150.0,10329.0,350.0,3030880.0,9970.0,304.0,3210675.0,9879.0,325.0,3268800.0,10896.0,300.0,4642964.0,10649.0,436.0,3600234.0,11286.0,319.0,,0.008583717697356219,0.008426264141206508
2020-7-15,3695679.1666666665,10334.75,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街",3955477.0000000005,10957.0,361.0,4388230.0,9730.0,451.0,3654354.0,9771.0,374.0,4147142.9999999995,9667.0,429.0,3456633.0,10443.0,331.0,3484296.0,10754.0,324.0,3595900.0,10274.0,350.0,3016896.0,9924.0,304.0,3196050.0,9834.0,325.0,3251700.0,10839.0,300.0,4619420.0,10595.0,436.0,3582051.0,11229.0,319.0,,-0.018782893993023797,-0.018550027302727923
2020-6-15,3766423.5,10530.083333333334,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街",4068470.0,11270.0,361.0,4386877.0,9727.0,451.0,3758700.0,10050.0,374.0,4265547.0,9943.0,429.0,3409962.0,10302.0,331.0,3497256.0,10794.0,324.0,3570700.0,10202.0,350.0,3102928.0,10207.0,304.0,3287700.0000000005,10116.0,325.0,3342300.0,11141.0,300.0,4823468.0,11063.0,436.0,3683174.0,11546.0,319.0,,0.029395559119498316,0.029753076358894903
2020-5-15,3658869.0,10225.833333333334,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街",3966668.0,10988.0,361.0,4276382.0,9482.0,451.0,3664078.0,9797.0,374.0,4157868.0,9692.0,429.0,3323902.0000000005,10042.0,331.0,3263328.0,10072.0,324.0,3480400.0,9944.0,350.0,3024800.0,9950.0,304.0,3204825.0,9861.0,325.0,3255899.9999999995,10853.0,300.0,4699208.0,10778.0,436.0,3589069.0,11251.0,319.0,,-0.007779788468378346,-0.007337178543404099
2020-4-15,3687557.4166666665,10301.416666666666,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街",3990855.0,11055.0,361.0,4300285.0,9535.0,451.0,3852200.0,10300.0,374.0,4180176.0,9744.0,429.0,3341776.0,10096.0,331.0,3281148.0,10127.0,324.0,3499650.0,9999.0,350.0,3040912.0,10003.0,304.0,3222375.0,9915.0,325.0,3210000.0000000005,10700.0,300.0,4724060.0,10835.0,436.0,3607252.0,11308.0,319.0,,0.003145452442952168,0.0033195896370363798
2020-3-15,3675994.75,10267.333333333334,"MARIN POINT(Block 5),SHUN LUNG ST|尚澄5座,順隆街",3985801.0,11041.0,361.0,4295324.0,9524.0,451.0,3830882.0,10243.0,374.0,4156152.0,9688.0,429.0,3322909.0,10039.0,331.0,3223800.0,9950.0,324.0,3618650.0,10339.0,350.0,3023584.0,9946.0,304.0,3178174.9999999995,9779.0,325.0,3193199.9999999995,10644.0,300.0,4697900.0,10775.0,436.0,3585560.0,11240.0,319.0,,0.05422326933045962,0.05421315627352996
