,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5875025.875,11177.625,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5215650.0,11990.0,435.0,6881423.0,11117.0,619.0,6814571.0,11009.0,619.0,4838505.0,11123.0,435.0,4883745.0,11227.0,435.0,6809000.0,11000.0,619.0,6751433.000000001,10907.0,619.0,4805880.0,11048.0,435.0,,-0.007881690877096448,-0.00789943749791977
2020-11-15,5921698.875,11266.625,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5257410.0,12086.0,435.0,6935276.0,11204.0,619.0,6868423.999999999,11096.0,619.0,4877655.0,11213.0,435.0,4923329.999999999,11318.0,435.0,6862853.0,11087.0,619.0,6804048.0,10992.0,619.0,4844595.0,11137.0,435.0,,-0.025095397895662175,-0.025114920772267624
2020-10-15,6074131.625,11556.875,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5393130.0,12398.0,435.0,7112929.0,11491.0,619.0,7044839.0,11381.0,619.0,5003805.0,11503.0,435.0,5050785.0,11611.0,435.0,7038649.0,11371.0,619.0,6978606.0,11274.0,619.0,4970310.0,11426.0,435.0,,-0.003552474174067899,-0.003567348522406366
2020-9-15,6095786.75,11598.25,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5412705.0,12443.0,435.0,7137689.0,11531.0,619.0,7069599.0,11421.0,619.0,5022510.0,11546.0,435.0,5069055.0,11653.0,435.0,7063409.0,11411.0,619.0,7002747.0,11313.0,619.0,4988580.0,11468.0,435.0,,0.007220483543054934,0.007032928867568122
2020-8-15,6052087.75,11517.25,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5380515.0,12369.0,435.0,7091264.0,11456.0,619.0,7027507.0,11353.0,619.0,4992494.999999999,11477.0,435.0,5039040.0,11584.0,435.0,6969940.0,11260.0,619.0,6956941.0,11239.0,619.0,4959000.000000001,11400.0,435.0,,0.004298657861093069,0.004228882833787528
2020-7-15,6026183.25,11468.75,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5359200.0,12320.0,435.0,7057219.0,11401.0,619.0,6998413.999999999,11306.0,619.0,4973790.000000001,11434.0,435.0,5019899.999999999,11540.0,435.0,6937133.0,11207.0,619.0,6923515.0,11185.0,619.0,4940295.0,11357.0,435.0,,-0.028156792763358807,-0.028216154383883696
2020-6-15,6200777.25,11801.75,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5515800.0,12680.0,435.0,7258393.999999999,11726.0,619.0,7202684.0,11636.0,619.0,5120385.0,11771.0,435.0,5167364.999999999,11879.0,435.0,7134594.0,11526.0,619.0,7120976.0,11504.0,619.0,5086020.000000001,11692.0,435.0,,0.02416698072581802,0.024301863866166062
2020-5-15,6054459.25,11521.75,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5379645.0,12367.0,435.0,7074551.0,11429.0,619.0,7087550.0,11450.0,619.0,4995540.0,11484.0,435.0,5041215.0,11589.0,435.0,6954464.999999999,11235.0,619.0,6940228.0,11212.0,619.0,4962479.999999999,11408.0,435.0,,-0.02389297783849731,-0.027679908858836644
2020-4-15,6202659.25,11849.75,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5411834.999999999,12441.0,435.0,7111691.0,11489.0,619.0,7124690.0,11510.0,619.0,5307870.0,12202.0,435.0,5297430.0,12178.0,435.0,6991605.000000001,11295.0,619.0,6977368.000000001,11272.0,619.0,5398785.0,12411.0,435.0,,0.0031314201441163814,0.002580535990016397
2020-3-15,6183296.75,11819.25,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5383995.0,12377.0,435.0,7070218.0,11422.0,619.0,7083836.0,11444.0,619.0,5280900.0,12140.0,435.0,5269155.0,12113.0,435.0,6950751.0,11229.0,619.0,6936514.0,11206.0,619.0,5491005.0,12623.0,435.0,,0.056360865826676765,0.05631584239160792
2020-2-15,5853394.375,11189.125,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5099070.0,11722.0,435.0,6692009.0,10811.0,619.0,6704389.000000001,10831.0,619.0,5002065.0,11499.0,435.0,4989450.0,11470.0,435.0,6578732.0,10628.0,619.0,6564495.0,10605.0,619.0,5196945.0,11947.0,435.0,,-0.020253959827804424,-0.020291790252498165
2020-1-15,5974399.625,11420.875,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5206515.0,11969.0,435.0,6828808.0,11032.0,619.0,6841807.0,11053.0,619.0,5108205.000000001,11743.0,435.0,5093850.0,11710.0,435.0,6713674.0,10846.0,619.0,6698818.0,10822.0,619.0,5303520.0,12192.0,435.0,,-0.03820030481247605,-0.038242105263157855
2019-12-15,6211688.0,11875.0,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5415750.0,12450.0,435.0,7098073.000000001,11467.0,619.0,7112310.0,11490.0,619.0,5313960.0,12216.0,435.0,5297865.0,12179.0,435.0,6978606.0,11274.0,619.0,6963749.999999999,11250.0,619.0,5513190.0,12674.0,435.0,,0.010801017255042344,0.009510652993996116
2019-11-15,6145312.375,11763.125,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5473170.0,12582.0,435.0,6988510.0,11290.0,619.0,7002128.0,11312.0,619.0,5235660.0,12036.0,435.0,5349629.999999999,12298.0,435.0,6870900.0,11100.0,619.0,6814571.0,11009.0,619.0,5427930.0,12478.0,435.0,,-0.001965131457410063,-0.0019832011199253374
2019-10-15,6157412.5,11786.5,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5484045.000000001,12607.0,435.0,7001509.0,11311.0,619.0,7015746.0,11334.0,619.0,5249145.0,12067.0,435.0,5359635.0,12321.0,435.0,6883899.0,11121.0,619.0,6826951.0,11029.0,619.0,5438370.0,12502.0,435.0,,-0.01405278959673606,-0.013836741097108196
2019-9-15,6245174.625,11951.875,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5570175.000000001,12805.0,435.0,7103644.0,11476.0,619.0,7125309.0,11511.0,619.0,5270460.0,12116.0,435.0,5443590.0,12514.0,435.0,6991605.0,11295.0,619.0,6933419.0,11201.0,619.0,5523195.0,12697.0,435.0,,-0.007551633582734918,-0.007669634888017085
2019-8-15,6292694.75,12044.25,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5616285.0,12911.0,435.0,7161830.0,11570.0,619.0,7150069.0,11551.0,619.0,5316570.0,12222.0,435.0,5488395.0,12617.0,435.0,7049172.0,11388.0,619.0,6990367.0,11293.0,619.0,5568870.0,12802.0,435.0,,-0.02227753457721915,-0.022372386083462703
2019-7-15,6436074.625,12319.875,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5756355.0,13233.0,435.0,7340102.0,11858.0,619.0,7328341.0,11839.0,619.0,5452725.0,12535.0,435.0,5588445.0,12847.0,435.0,7150688.0,11552.0,619.0,7164306.0,11574.0,619.0,5707635.0,13121.0,435.0,,-0.009030711127121505,-0.009168501372259219
2019-6-15,6494726.625,12433.875,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5779410.0,13286.0,435.0,7401383.0,11957.0,619.0,7390241.000000001,11939.0,619.0,5558865.0,12779.0,435.0,5636295.0,12957.0,435.0,7211350.0,11650.0,619.0,7224349.0,11671.0,619.0,5755920.0,13232.0,435.0,,0.037688304616756874,0.03766951804715202
2019-5-15,6258841.5,11982.5,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5568870.0,12802.0,435.0,7132118.0,11522.0,619.0,7120976.0,11504.0,619.0,5360070.0,12322.0,435.0,5432280.0,12488.0,435.0,6948894.0,11226.0,619.0,6961274.0,11246.0,619.0,5546250.0,12750.0,435.0,,-0.0077475020453142696,-0.007865866280273193
2019-4-15,6307710.5,12077.5,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5614980.0,12908.0,435.0,7161211.0,11569.0,619.0,7181019.0,11601.0,619.0,5408790.0,12434.0,435.0,5478390.0,12594.0,435.0,7007699.000000001,11321.0,619.0,7016365.0,11335.0,619.0,5593230.0,12858.0,435.0,,0.03303499216579864,0.033004394171041174
2019-3-15,6105998.875,11691.625,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5434454.999999999,12493.0,435.0,6932181.000000001,11199.0,619.0,6951370.0,11230.0,619.0,5239575.0,12045.0,435.0,5304390.0,12194.0,435.0,6783002.0,10958.0,619.0,6788573.0,10967.0,619.0,5414445.0,12447.0,435.0,,0.026005466849166714,0.02596362679068953
2019-2-15,5951234.25,11395.75,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5296125.0,12175.0,435.0,6755766.0,10914.0,619.0,6774955.0,10945.0,619.0,5110379.999999999,11748.0,435.0,5171280.0,11888.0,435.0,6610301.0,10679.0,619.0,6612777.0,10683.0,619.0,5278290.0,12134.0,435.0,,0.04131298256952065,0.04126643290349841
2019-1-15,5715125.375,10944.125,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5086020.0,11692.0,435.0,6486501.0,10479.0,619.0,6506309.0,10511.0,619.0,4911150.0,11290.0,435.0,4967700.0,11420.0,435.0,6347226.0,10254.0,619.0,6346607.0,10253.0,619.0,5069490.0,11654.0,435.0,,-0.03421197344293281,-0.03423894459335741
2018-12-15,5917577.375,11332.125,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5265674.999999999,12105.0,435.0,6716149.999999999,10850.0,619.0,6737196.0,10884.0,619.0,5088195.0,11697.0,435.0,5144310.0,11826.0,435.0,6571923.0,10617.0,619.0,6567589.999999999,10610.0,619.0,5249580.0,12068.0,435.0,,0.02834136029362644,0.028311838568074288
2018-11-15,5754487.375,11020.125,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5120385.0,11771.0,435.0,6530450.0,10550.0,619.0,6552114.999999999,10585.0,619.0,4950735.0,11381.0,435.0,5002935.0,11501.0,435.0,6390556.0,10324.0,619.0,6383128.0,10312.0,619.0,5105595.0,11737.0,435.0,,-0.06313031162280203,-0.06343220158925766
2018-10-15,6142249.5,11766.5,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5478390.000000001,12594.0,435.0,6986653.0,11287.0,619.0,7010793.999999999,11326.0,619.0,5300475.0,12185.0,435.0,5341365.0,12279.0,435.0,6837474.000000001,11046.0,619.0,6719245.000000001,10855.0,619.0,5463600.0,12560.0,435.0,,-0.04737524017969863,-0.04741087059918836
2018-9-15,6447711.375,12352.125,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5750700.0,13220.0,435.0,7332674.0,11846.0,619.0,7359291.0,11889.0,619.0,5567130.0,12798.0,435.0,5608890.0,12894.0,435.0,7176686.0,11594.0,619.0,7050410.0,11390.0,619.0,5735910.0,13186.0,435.0,,-0.007886180771098705,-0.008906273506845142
2018-8-15,6498963.375,12463.125,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5832480.0,13408.0,435.0,7289963.0,11777.0,619.0,7280059.0,11761.0,619.0,5650215.0,12989.0,435.0,5691540.0,13084.0,435.0,7279440.0,11760.0,619.0,7149450.0,11550.0,619.0,5818560.0,13376.0,435.0,,0.005876669059100337,0.005841050783850887
2018-7-15,6460994.25,12390.75,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5798115.0,13329.0,435.0,7246014.0,11706.0,619.0,7236729.0,11691.0,619.0,5620200.0,12920.0,435.0,5660220.0,13012.0,435.0,7236110.0,11690.0,619.0,7105501.0,11479.0,619.0,5785065.0,13299.0,435.0,,0.03886435029938928,0.037990324404699516
2018-6-15,6219285.75,11937.25,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5609325.000000001,12895.0,435.0,7008937.0,11323.0,619.0,7001509.0,11311.0,619.0,5440545.0,12507.0,435.0,5478390.0,12594.0,435.0,6745862.0,10898.0,619.0,6872138.0,11102.0,619.0,5597580.0,12868.0,435.0,,-0.0025062102923910645,-0.0025068415885020068
2018-5-15,6234911.75,11967.25,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5621940.0,12924.0,435.0,7027507.0,11353.0,619.0,7019460.000000001,11340.0,619.0,5455770.0,12542.0,435.0,5492310.000000001,12626.0,435.0,6764432.0,10928.0,619.0,6886375.0,11125.0,619.0,5611500.0,12900.0,435.0,,0.041492387006760056,0.0411170438357058
2018-4-15,5986516.875,11494.625,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5353979.999999999,12308.0,435.0,6689533.0,10807.0,619.0,6683962.000000001,10798.0,619.0,5277420.0,12132.0,435.0,5300475.0,12185.0,435.0,6529212.0,10548.0,619.0,6643108.0,10732.0,619.0,5414445.0,12447.0,435.0,,0.030204911076994856,0.030192019000246484
2018-3-15,5810996.25,11157.75,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5196509.999999999,11946.0,435.0,6492072.0,10488.0,619.0,6487120.0,10480.0,619.0,5123430.0,11778.0,435.0,5146050.0,11830.0,435.0,6340417.000000001,10243.0,619.0,6446266.0,10414.0,619.0,5256105.0,12083.0,435.0,,0.007680425157830628,0.007335349614047804
2018-2-15,5766705.5,11076.5,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5147355.0,11833.0,435.0,6430171.999999999,10388.0,619.0,6426458.0,10382.0,619.0,5154750.000000001,11850.0,435.0,5099070.0,11722.0,435.0,6283469.0,10151.0,619.0,6384985.0,10315.0,619.0,5207385.0,11971.0,435.0,,0.001464327805895227,0.0014465892138690872
2018-1-15,5758273.5,11060.5,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",5139090.0,11814.0,435.0,6419030.0,10370.0,619.0,6415935.0,10365.0,619.0,5148225.0,11835.0,435.0,5092545.0,11707.0,435.0,6276660.0,10140.0,619.0,6373843.0,10297.0,619.0,5200860.0,11956.0,435.0,,0.040806539761207405,0.04210389946884319
2017-12-15,5532510.875,10613.625,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",4897230.0,11258.0,435.0,6295230.0,10170.0,619.0,6281612.0,10148.0,619.0,4908105.0,11283.0,435.0,4854600.0,11160.0,435.0,5986968.0,9672.0,619.0,6077341.999999999,9818.0,619.0,4959000.0,11400.0,435.0,,0.010456607229439863,0.010268186469314378
2017-11-15,5475258.25,10505.75,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",4781085.0,10991.0,435.0,6268613.0,10127.0,619.0,6253138.000000001,10102.0,619.0,4886790.0,11234.0,435.0,4833285.0,11111.0,435.0,5963446.0,9634.0,619.0,5878024.0,9496.0,619.0,4937685.0,11351.0,435.0,,0.004283894180708403,0.004313795781800911
2017-10-15,5451902.875,10460.625,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",4758030.0,10938.0,435.0,6241377.000000001,10083.0,619.0,6225283.0,10057.0,619.0,4865475.0,11185.0,435.0,4811970.0,11062.0,435.0,5940543.0,9597.0,619.0,5855740.000000001,9460.0,619.0,4916805.0,11303.0,435.0,,-0.0009361351202974433,-0.00042999964166701155
2017-9-15,5457011.375,10465.125,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",4745850.0,10910.0,435.0,6228378.0,10062.0,619.0,6211046.0,10034.0,619.0,4855035.0,11161.0,435.0,4801095.0,11037.0,435.0,6062486.0,9794.0,619.0,5845836.0,9444.0,619.0,4906365.0,11279.0,435.0,,-8.163142837480653e-05,-0.00014331267242306822
2017-8-15,5457456.875,10466.625,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",4747155.0,10913.0,435.0,6205475.000000001,10025.0,619.0,6215379.000000001,10041.0,619.0,4831980.0,11108.0,435.0,4827630.0,11098.0,435.0,6068057.0,9803.0,619.0,5853264.0,9456.0,619.0,4910715.0,11289.0,435.0,,0.033119503197631905,0.03312851643470527
2017-7-15,5282503.0,10131.0,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路",4592730.0,10558.0,435.0,6006157.0,9703.0,619.0,6014823.0,9717.0,619.0,4677990.0,10754.0,435.0,4673640.0,10744.0,435.0,5873691.0,9489.0,619.0,5668183.0,9157.0,619.0,4752810.0,10926.0,435.0,,-0.018897859826492724,-0.018848737969856533
