,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3788244.488229329,7494.666666666667,3,11364733.464687988,22484.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3547790.1760253157,7656.0,381.0,3565862.774884379,7695.0,381.0,4251080.513778294,7133.0,490.0,0.01429123057124948,0.017191458559536743
2019-11-15,3734868.6196328322,7368.0,3,11204605.858898496,22104.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3497497.351409677,7526.0,381.0,3515621.507230163,7565.0,381.0,4191487.000258656,7013.0,490.0,-0.00015263450570468517,0.04308432825255992
2019-10-15,3735438.776484071,7063.666666666667,3,11206316.329452213,21191.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3497934.1326399054,7215.0,381.0,3515872.256397033,7252.0,381.0,4192509.940415275,6724.0,490.0,-0.015625532897411976,0.02332431910372801
2019-9-15,3794733.509778019,6902.666666666667,3,11384200.529334057,20708.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3553169.6517572873,7050.0,381.0,3571817.4924828215,7087.0,381.0,4259213.385093947,6571.0,490.0,-0.008232084704052012,0.010639336261591081
2019-8-15,3826231.3705174197,6830.0,3,11478694.111552259,20490.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3582766.2064523324,6976.0,381.0,3601255.25224251,7012.0,381.0,4294672.652857416,6502.0,490.0,-0.021488138959894654,0.01813664596273301
2019-7-15,3910255.4837202914,6708.333333333333,3,11730766.451160874,20125.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3661013.051062399,6851.0,381.0,3680250.6032209517,6887.0,381.0,4389502.796877523,6387.0,490.0,-0.010497058633559542,0.03470437017994854
2019-6-15,3951737.099760894,6483.333333333333,3,11855211.299282683,19450.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3699719.419141423,6621.0,381.0,3719276.9149381225,6656.0,381.0,4436214.965203138,6173.0,490.0,0.03737568191281038,0.00046293914922079793
2019-5-15,3809359.6839231006,6480.333333333333,3,11428079.051769301,19441.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3566463.204417686,6618.0,381.0,3585324.826079007,6653.0,381.0,4276291.021272609,6170.0,490.0,-0.0071148302984280765,0.026343575124062824
2019-4-15,3836656.8462978117,6314.0,3,11509970.538893435,18942.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3591927.3626152044,6448.0,381.0,3610867.426251823,6482.0,381.0,4307175.750026409,6012.0,490.0,0.032735683148968464,-0.008220325671501105
2019-3-15,3715042.395552036,6366.333333333333,3,11145127.186656108,19099.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3477824.7258180366,6501.0,381.0,3496548.593746606,6536.0,381.0,4170753.867091466,6062.0,490.0,0.026500327061159235,0.027656712402475137
2019-2-15,3619134.156720724,6195.0,3,10857402.470162172,18585.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3388058.777277938,6326.0,381.0,3406803.964948619,6361.0,381.0,4062539.727935615,5898.0,490.0,0.04318001487975165,-0.004712686766989771
2019-1-15,3469328.500448607,6224.333333333333,3,10407985.50134582,18673.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3247838.3218607474,6356.0,381.0,3265722.89411769,6391.0,381.0,3894424.285367383,5926.0,490.0,-0.03650543188539357,-0.05938948216804352
2018-12-15,3600776.3979795836,6617.333333333333,3,10802329.19393875,19852.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3370745.2416917346,6757.0,381.0,3389701.630501011,6795.0,381.0,4041882.3217460047,6300.0,490.0,0.030209374735829853,0.049925957266765186
2018-11-15,3495188.925943242,6302.666666666667,3,10485566.777829725,18908.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3272078.927601037,6436.0,381.0,3290381.420048774,6472.0,381.0,3923106.4301799135,6000.0,490.0,-0.06587299834300042,-0.06340400237764998
2018-10-15,3741663.5208524186,6729.333333333333,3,11224990.562557256,20188.0,1252,"CHEUNG CHI HSE - WING B,CHEUNG WAH EST,SAN WAN RD|祥智樓 - B翼(祥華村),新運路",3502984.844195116,6872.0,381.0,3522355.2493289076,6910.0,381.0,4199650.469033232,6406.0,490.0,-0.04693858845147503,-0.055753040224509
