,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5501904.000000001,8286.0,91 SAN SHING AVE|91 新成路,5501904.000000001,8286.0,664.0,,-0.007902298850574363,-0.007902298850574696
2020-11-15,5545727.999999999,8352.0,91 SAN SHING AVE|91 新成路,5545727.999999999,8352.0,664.0,,-0.025096299754873486,-0.025096299754873375
2020-10-15,5688488.0,8567.0,91 SAN SHING AVE|91 新成路,5688488.0,8567.0,664.0,,-0.003489589391648229,-0.003489589391648229
2020-9-15,5708408.0,8597.0,91 SAN SHING AVE|91 新成路,5708408.0,8597.0,664.0,,0.006438773121048902,0.006438773121048902
2020-8-15,5671888.0,8542.0,91 SAN SHING AVE|91 新成路,5671888.0,8542.0,664.0,,0.004704775346977108,0.004704775346977108
2020-7-15,5645328.0,8502.0,91 SAN SHING AVE|91 新成路,5645328.0,8502.0,664.0,,-0.027787307032590025,-0.027787307032590025
2020-6-15,5806680.0,8745.0,91 SAN SHING AVE|91 新成路,5806680.0,8745.0,664.0,,0.02592679493195682,0.02592679493195682
2020-5-15,5659936.0,8524.0,91 SAN SHING AVE|91 新成路,5659936.0,8524.0,664.0,,-0.005367561260209985,-0.005367561260209985
2020-4-15,5690480.0,8570.0,91 SAN SHING AVE|91 新成路,5690480.0,8570.0,664.0,,0.005750498767750356,0.005750498767750356
2020-3-15,5657944.0,8521.0,91 SAN SHING AVE|91 新成路,5657944.0,8521.0,664.0,,0.056540607563546175,0.056540607563546175
2020-2-15,5355160.0,8065.0,91 SAN SHING AVE|91 新成路,5355160.0,8065.0,664.0,,-0.020167658850686387,-0.020167658850686387
2020-1-15,5465384.0,8231.0,91 SAN SHING AVE|91 新成路,5465384.0,8231.0,664.0,,-0.03798503973819545,-0.03798503973819545
2019-12-15,5681184.0,8556.0,91 SAN SHING AVE|91 新成路,5681184.0,8556.0,664.0,,0.015669515669515688,0.015669515669515688
2019-11-15,5593536.0,8424.0,91 SAN SHING AVE|91 新成路,5593536.0,8424.0,664.0,,-0.002013979386328635,-0.002013979386328635
2019-10-15,5604824.0,8441.0,91 SAN SHING AVE|91 新成路,5604824.0,8441.0,664.0,,-0.015397177184182875,-0.015397177184182875
2019-9-15,5692472.0,8573.0,91 SAN SHING AVE|91 新成路,5692472.0,8573.0,664.0,,-0.008213789912077774,-0.008213789912077774
2019-8-15,5739616.0,8644.0,91 SAN SHING AVE|91 新成路,5739616.0,8644.0,664.0,,-0.024379232505643333,-0.024379232505643333
2019-7-15,5883040.0,8860.0,91 SAN SHING AVE|91 新成路,5883040.0,8860.0,664.0,,-0.008393956351426923,-0.008393956351426923
2019-6-15,5932840.0,8935.0,91 SAN SHING AVE|91 新成路,5932840.0,8935.0,664.0,,0.03774680603948899,0.03774680603948899
2019-5-15,5717040.0,8610.0,91 SAN SHING AVE|91 新成路,5717040.0,8610.0,664.0,,-0.008407232523321317,-0.008407232523321428
2019-4-15,5765511.999999999,8683.0,91 SAN SHING AVE|91 新成路,5765511.999999999,8683.0,664.0,,0.032952652866999665,0.032952652866999665
2019-3-15,5581583.999999999,8406.0,91 SAN SHING AVE|91 新成路,5581583.999999999,8406.0,664.0,,0.025747406955460406,0.025747406955460628
2019-2-15,5441480.0,8195.0,91 SAN SHING AVE|91 新成路,5441480.0,8195.0,664.0,,0.041031504065040636,0.041031504065040636
2019-1-15,5227008.0,7872.0,91 SAN SHING AVE|91 新成路,5227008.0,7872.0,664.0,,-0.03446584079479931,-0.03446584079479942
2018-12-15,5413591.999999999,8153.0,91 SAN SHING AVE|91 新成路,5413591.999999999,8153.0,664.0,,0.027991426049678303,0.027991426049678525
2018-11-15,5266184.0,7931.0,91 SAN SHING AVE|91 新成路,5266184.0,7931.0,664.0,,-0.06573212392507954,-0.06573212392507954
2018-10-15,5636696.0,8489.0,91 SAN SHING AVE|91 新成路,5636696.0,8489.0,664.0,,-0.047570963760798834,-0.047570963760798834
2018-9-15,5918232.0,8913.0,91 SAN SHING AVE|91 新成路,5918232.0,8913.0,664.0,,-0.014484741264927048,-0.014484741264927048
2018-8-15,6005216.0,9044.0,91 SAN SHING AVE|91 新成路,6005216.0,9044.0,664.0,,0.005559261730042175,0.005559261730042175
2018-7-15,5972016.0,8994.0,91 SAN SHING AVE|91 新成路,5972016.0,8994.0,664.0,,0.03331801470588225,0.03331801470588225
2018-6-15,5779456.0,8704.0,91 SAN SHING AVE|91 新成路,5779456.0,8704.0,664.0,,-0.0026354990260113453,-0.0026354990260112343
2018-5-15,5794728.000000001,8727.0,91 SAN SHING AVE|91 新成路,5794728.000000001,8727.0,664.0,,0.03596866096866114,0.035968660968660915
2018-4-15,5593536.0,8424.0,91 SAN SHING AVE|91 新成路,5593536.0,8424.0,664.0,,0.029828850855745825,0.029828850855745825
2018-3-15,5431520.0,8180.0,91 SAN SHING AVE|91 新成路,5431520.0,8180.0,664.0,,0.009129040217122908,0.00912904021712313
2018-2-15,5382384.000000001,8106.0,91 SAN SHING AVE|91 新成路,5382384.000000001,8106.0,664.0,,0.0011115227862172894,0.0011115227862170673
2018-1-15,5376408.0,8097.0,91 SAN SHING AVE|91 新成路,5376408.0,8097.0,664.0,,0.04883419689119162,0.04883419689119162
2017-12-15,5126080.0,7720.0,91 SAN SHING AVE|91 新成路,5126080.0,7720.0,664.0,,0.004292962143879198,0.004292962143879198
