,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5643502.947203495,8696.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5445514.550255334,9554.0,531.0,5841491.344151656,7838.0,531.0,,-0.008381618303616833,0.015294804436660758
2020-11-15,5691204.450596238,8565.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5490244.964642843,9516.0,531.0,5892163.936549631,7614.0,531.0,,-0.02563830047636695,-0.003026423000814793
2020-10-15,5840956.652317796,8591.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5632438.455513786,9477.0,531.0,6049474.849121807,7705.0,531.0,,-0.0040642630423310955,0.008155841107786221
2020-9-15,5864792.71259051,8521.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5654104.36259499,9460.0,531.0,6075481.062586031,7583.0,531.0,,0.005923675286117369,0.013740185581727404
2020-8-15,5830256.16821512,8406.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5618940.72409993,9470.0,531.0,6041571.612330309,7342.0,531.0,,0.04539115115517722,-0.08035665444997542
2020-7-15,5577104.954229405,9140.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5593884.166115113,9168.0,531.0,5560325.742343698,9113.0,531.0,,-0.02796101938705786,-0.019259656652360513
2020-6-15,5737532.203402614,9320.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5755385.039657837,9349.0,531.0,5719679.367147392,9291.0,531.0,,0.02566209595500446,0.01919186396194439
2020-5-15,5593978.9780964255,9144.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5611413.326707694,9173.0,531.0,5576544.629485157,9116.0,531.0,,-0.005660619586264071,0.008603099321678798
2020-4-15,5625824.631192641,9066.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5643509.074140745,9095.0,531.0,5608140.1882445365,9038.0,531.0,,0.005416291883037161,0.02911464245175943
2020-3-15,5595517.674232306,8810.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5613301.385342238,8838.0,531.0,5577733.963122373,8782.0,531.0,,0.056133658951206034,0.005707762557077611
2020-2-15,5298115.088755847,8760.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5315049.703194792,8788.0,531.0,5281180.4743169015,8732.0,531.0,,-0.02044563715974268,0.03871464990810458
2020-1-15,5408699.394073187,8433.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5426336.108763057,8461.0,531.0,5391062.679383318,8406.0,531.0,,-0.038483214550456446,-0.03412930195270003
2019-12-15,5625174.178882822,8731.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5643534.994790532,8760.0,531.0,5606813.362975114,8703.0,531.0,,0.01533939913985205,0.013640585094032875
2019-11-15,5540190.978157852,8614.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5558199.493062475,8642.0,531.0,5522182.463253229,8586.0,531.0,,-0.002330441329443711,0.047167517627036304
2019-10-15,5553132.227007536,8226.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5571359.138037101,8253.0,531.0,5534905.315977972,8199.0,531.0,,-0.015859068109344898,0.02389843166542205
2019-9-15,5642618.904529547,8034.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5661582.149541036,8061.0,531.0,5623655.659518059,8007.0,531.0,,-0.008528105842322886,0.011202013845185599
2019-8-15,5691153.665352598,7945.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5710494.275669089,7972.0,531.0,5671813.055036107,7918.0,531.0,,-0.024745414440308644,0.01676478116201685
2019-7-15,5835556.940331111,7814.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5855720.753664735,7841.0,531.0,5815393.126997486,7787.0,531.0,,-0.05939334450141409,0.06610273552084034
2019-6-15,6204035.349120367,7329.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5907838.82155509,7571.0,531.0,6500231.8766856445,7088.0,531.0,,0.037561371843403135,0.004109870539078075
2019-5-15,5979439.40231492,7299.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5695334.782634427,7582.0,531.0,6263544.021995414,7017.0,531.0,,-0.008633960423147347,0.013608276053600044
2019-4-15,6031515.266416771,7201.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5746034.32403953,7409.0,531.0,6316996.208794013,6994.0,531.0,,0.03278873715447728,-0.019136475074911452
2019-3-15,5840028.119433897,7342.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5565007.474594998,7439.0,531.0,6115048.764272794,7245.0,531.0,,0.025615278263979357,0.04475275702596937
2019-2-15,5694170.361150522,7027.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5426743.483175896,7267.0,531.0,5961597.239125148,6788.0,531.0,,0.04081836545084405,0.003856867366616612
2019-1-15,5470858.845466295,7000.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5215085.4149567885,7310.0,531.0,5726632.275975801,6691.0,531.0,,-0.034708806225117184,-0.01823154056517773
2018-12-15,5667573.557852392,7130.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5403851.498019216,7784.0,531.0,5931295.6176855685,6477.0,531.0,,0.0035170312079022548,0.1390575079872205
2018-11-15,5647710.384178044,6260.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5525914.712953757,6125.0,531.0,5769506.055402331,6395.0,531.0,,-0.076367142725567,0.004734772490169403
2018-10-15,6114670.282350054,6230.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",6054313.613966373,6169.0,531.0,6175026.950733736,6292.0,531.0,,-0.04766366940698841,0.026949068732487147
2018-9-15,6420704.624953772,6067.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",6357206.63954134,6007.0,531.0,6484202.610366204,6127.0,531.0,,-0.014364033332505799,0.03620836891545687
2018-8-15,6514275.901134811,5855.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",6449745.072395986,5797.0,531.0,6578806.729873636,5913.0,531.0,,0.08334539817669429,-0.4064274128142741
2018-7-15,6013110.7882108055,9864.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5905782.0,11122.0,531.0,6120439.57642161,8606.0,531.0,,0.02022083129784602,0.012159458211482121
2018-6-15,5893930.611631788,9745.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5716215.0,10765.0,531.0,6071646.223263576,8726.0,531.0,,-0.0032726463712318132,0.01299308767735563
2018-5-15,5913282.694784944,9620.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5732145.0,10795.0,531.0,6094420.389569888,8446.0,531.0,,0.035494771271579184,0.027337284425222874
2018-4-15,5710586.725149255,9364.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5533020.0,10420.0,531.0,5888153.4502985105,8309.0,531.0,,0.03932728933972429,0.036584015939783
2018-3-15,5494502.822856832,9034.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5373189.0,10119.0,531.0,5615816.6457136655,7949.0,531.0,,0.008736384716955703,-0.02049224764176516
2018-2-15,5446916.465096627,9223.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5325399.000000001,10029.0,531.0,5568433.930193254,8417.0,531.0,,0.0007643567651935967,0.019792127377266766
2018-1-15,5442756.257529885,9044.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5319558.000000001,10018.0,531.0,5565954.515059768,8070.0,531.0,,0.035211992257175195,0.0400183992640295
2017-12-15,5257624.813312396,8696.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5073174.0,9554.0,531.0,5442075.626624794,7838.0,531.0,,0.0036878024033502044,0.015235537913723673
2017-11-15,5238306.972270571,8565.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5052996.0,9516.0,531.0,5423617.944541141,7615.0,531.0,,0.003778791016986194,-0.0029682225584914956
2017-10-15,5218587.022508554,8591.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5032287.0,9477.0,531.0,5404887.045017108,7705.0,531.0,,0.0015633542820461255,0.008155841107786221
2017-9-15,5210441.256858295,8521.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5023260.0,9460.0,531.0,5397622.51371659,7583.0,531.0,,-0.0013879151902855824,0.013740185581727404
2017-8-15,5217682.958294205,8406.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",5028570.0,9470.0,531.0,5406795.91658841,7342.0,531.0,,0.0750117532820096,-0.08035665444997542
2017-7-15,4853605.5,9140.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",4868208.0,9168.0,531.0,4839003.0,9113.0,531.0,,-0.019259656652360513,-0.019259656652360513
2017-6-15,4948920.0,9320.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",4964319.0,9349.0,531.0,4933521.0,9291.0,531.0,,0.01919186396194439,0.01919186396194439
2017-5-15,4855729.5,9144.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",4870863.0,9173.0,531.0,4840596.0,9116.0,531.0,,0.008603099321678798,0.008603099321678798
2017-4-15,4814311.5,9066.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",4829445.0,9095.0,531.0,4799178.0,9038.0,531.0,,0.02911464245175943,0.02911464245175943
2017-3-15,4678110.0,8810.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",4692978.0,8838.0,531.0,4663242.0,8782.0,531.0,,0.005707762557077611,0.005707762557077611
2017-2-15,4651560.0,8760.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",4666428.0,8788.0,531.0,4636692.0,8732.0,531.0,,0.03871464990810458,0.03871464990810458
2017-1-15,4478188.5,8433.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",4492791.0,8461.0,531.0,4463586.0,8406.0,531.0,,-0.03412930195270003,-0.03412930195270003
2016-12-15,4636426.5,8731.5,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",4651560.0,8760.0,531.0,4621293.0,8703.0,531.0,,0.013640585094032875,0.013640585094032875
2016-11-15,4574034.0,8614.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",4588902.0,8642.0,531.0,4559166.0,8586.0,531.0,,0.047167517627036304,0.047167517627036304
2016-10-15,4368006.0,8226.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",4382343.0,8253.0,531.0,4353669.0,8199.0,531.0,,0.02389843166542205,0.02389843166542205
2016-9-15,4266054.0,8034.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",4280391.0,8061.0,531.0,4251717.0,8007.0,531.0,,0.011202013845185599,0.011202013845185599
2016-8-15,4218795.0,7945.0,"FU WING MANSION,JOCKEY CLUB RD|富榮大廈,馬會道",4233132.0,7972.0,531.0,4204458.0,7918.0,531.0,,0.01676478116201685,0.01676478116201685
