,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5296000.990037773,6232.0,3,15888002.970113318,18696.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4879608.257578432,6297.0,466.0,6128786.454956454,6102.0,604.0,4879608.257578432,6297.0,466.0,0.014619197197500045,-0.010688961794898866
2019-11-15,5219693.264887914,6299.333333333333,3,15659079.794663742,18898.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4808375.342720495,6364.0,466.0,6042329.109222752,6170.0,604.0,4808375.342720495,6364.0,466.0,9.983458879725404e-05,0.007624633431084993
2019-10-15,5219172.210976369,6251.666666666667,3,15657516.632929105,18755.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4807136.025178448,6315.0,466.0,6043244.582572209,6125.0,604.0,4807136.025178448,6315.0,466.0,-0.015363301146016028,0.025984682713348084
2019-9-15,5300607.033082303,6093.333333333333,3,15901821.099246908,18280.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4881145.717951023,6154.0,466.0,6139529.663344864,5972.0,604.0,4881145.717951023,6154.0,466.0,-0.00781404637671379,-0.026157370411805547
2019-8-15,5342352.422673825,6257.0,3,16027057.268021476,18771.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4918395.1249752045,6318.0,466.0,6190267.0180710675,6135.0,604.0,4918395.1249752045,6318.0,466.0,-0.02115347565073389,-0.011896615255040266
2019-7-15,5457803.945542335,6332.333333333333,3,16373411.836627005,18997.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",5023693.102596708,6393.0,466.0,6326025.631433589,6211.0,604.0,5023693.102596708,6393.0,466.0,-0.010238581349987785,0.013605805143527938
2019-6-15,5514262.167327679,6247.333333333333,3,16542786.501983035,18742.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",5074533.1637925375,6306.0,466.0,6393720.17439796,6130.0,604.0,5074533.1637925375,6306.0,466.0,0.03346509291869104,0.005687915861772863
2019-5-15,5335702.391025527,6212.0,3,16007107.173076581,18636.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4889034.84865019,6241.0,466.0,6163234.090535596,6070.0,604.0,4954838.233890795,6325.0,466.0,0.00856813016053648,0.020423807698625618
2019-4-15,5290373.779881612,6087.666666666667,3,15871121.339644836,18263.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4922926.956744571,6209.0,466.0,6087904.119597927,5924.0,604.0,4860290.263302339,6130.0,466.0,0.03257648877245911,-0.03564262329707468
2019-3-15,5123469.144809679,6312.666666666667,3,15370407.434429038,18938.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4766444.228916589,6437.0,466.0,5896757.059291732,6144.0,604.0,4707206.1462207185,6357.0,466.0,0.026472041285635406,0.06399235912129897
2019-2-15,4991338.233034227,5933.0,3,14974014.699102681,17799.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4642059.785997295,6048.0,466.0,5745157.743608061,5775.0,604.0,4586797.169497327,5976.0,466.0,0.059901783988577595,0.035246902809282776
2019-1-15,4709245.9965969995,5731.0,3,14127737.989790998,17193.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4301745.375528389,5745.0,466.0,5488305.763011789,5655.0,604.0,4337686.851250819,5793.0,466.0,-0.036425855150711284,0.03916591115140533
2018-12-15,4887268.947355957,5515.0,3,14661806.842067871,16545.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4462357.299145091,5526.0,466.0,5695908.707357784,5442.0,604.0,4503540.835564998,5577.0,466.0,0.030494266381342783,0.013911018507170025
2018-11-15,4742645.453543342,5439.333333333333,3,14227936.360630024,16318.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4328526.151843765,5448.0,466.0,5527980.163366951,5368.0,604.0,4371430.045419309,5502.0,466.0,-0.06572169154803442,0.010277365032194119
2018-10-15,5076266.258821289,5384.0,3,15228798.776463866,16152.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4630753.461891961,5390.0,466.0,5917461.852533424,5314.0,604.0,4680583.462038479,5448.0,466.0,-0.046646237625661335,0.027677037602595878
2018-9-15,5324640.714878797,5239.0,3,15973922.144636389,15717.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4855617.462765202,5243.0,466.0,6207120.358956087,5171.0,604.0,4911184.3229151,5303.0,466.0,-0.0174603634837861,0.036262939276059836
2018-8-15,5419263.01696932,5055.666666666667,3,16257789.050907962,15167.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4939353.153243539,5057.0,466.0,6318525.122213826,4991.0,604.0,4999910.775450598,5119.0,466.0,0.0013768427269047478,0.026809288470651893
2018-7-15,5411811.80324864,4923.666666666667,3,16235435.40974592,14771.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4930565.506026326,4923.0,466.0,6310206.044578159,4861.0,604.0,4994663.8591414355,4987.0,466.0,0.03154334038443829,0.026619405059772117
2018-6-15,5246325.18225725,4796.0,3,15738975.54677175,14388.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4778444.829779939,4794.0,466.0,6117296.79377514,4735.0,604.0,4843233.923216672,4859.0,466.0,0.004064439762838656,0.012383900928792713
2018-5-15,5225088.12631233,4737.333333333333,3,15675264.378936991,14212.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4756648.994403562,4733.0,466.0,6093626.6200856175,4678.0,604.0,4824988.764447813,4801.0,466.0,0.03264810746736635,0.019365944627743437
2018-4-15,5059892.2212980995,4647.333333333333,3,15179676.6638943,13942.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4605200.814499674,4642.0,466.0,5900822.028389031,4589.0,604.0,4673653.821005593,4711.0,466.0,0.030878941667425552,0.030831792975970496
2018-3-15,4908328.23989384,4508.333333333333,3,14724984.71968152,13525.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4465002.535728735,4501.0,466.0,5725539.484371347,4453.0,604.0,4534442.699581437,4571.0,466.0,-0.0065889795429223685,-0.19713878665558593
2018-2-15,4940883.620996546,5615.333333333333,3,14822650.862989638,16846.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4659070.4382047625,8024.0,466.0,5671378.335810711,4353.0,604.0,4492202.088974164,4469.0,466.0,0.002925119189078451,0.043225167203368775
2018-1-15,4926473.099997265,5382.666666666667,3,14779419.299991796,16148.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4643350.323752659,7686.0,466.0,5655593.13237834,4175.0,604.0,4480475.843860796,4287.0,466.0,0.04888062657026149,0.01177944862155389
2017-12-15,4696886.352173705,5320.0,3,14090659.056521114,15960.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4424802.5089429,7245.0,466.0,5393420.8223216515,4300.0,604.0,4272435.725256562,4415.0,466.0,-0.002984889764425791,0.007639371172422527
2017-11-15,4710948.012677488,5279.666666666667,3,14132844.038032463,15839.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4436819.353878688,7013.0,466.0,5410506.117366738,4355.0,604.0,4285518.566787036,4471.0,466.0,0.01262838491622853,-0.008078657314629312
2017-10-15,4652198.262314373,5322.666666666667,3,13956594.786943119,15968.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4379397.94259449,7107.0,466.0,5343910.714853666,4372.0,604.0,4233286.129494964,4489.0,466.0,-0.0004785141719452213,0.008208107084227922
2017-9-15,4654425.470864444,5279.333333333333,3,13963276.412593331,15838.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4378899.071310151,7014.0,466.0,5348191.3824593015,4354.0,604.0,4236185.958823877,4470.0,466.0,-0.000590559819512948,0.0014543155232373817
2017-8-15,4657175.811771284,5271.666666666667,3,13971527.43531385,15815.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4379013.630278705,6794.0,466.0,5352516.4016434355,4451.0,604.0,4239997.403391712,4570.0,466.0,0.0333006028817171,0.02554957525452317
2017-7-15,4507087.094290988,5140.333333333333,3,13521261.282872962,15421.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4235246.004867971,6650.0,466.0,5181860.364478164,4328.0,604.0,4104154.913526827,4443.0,466.0,-0.0220167795037719,-0.005866425992779867
2017-6-15,4608552.580282609,5170.666666666667,3,13825657.740847826,15512.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4326884.2060599625,6467.0,466.0,5300374.400231091,4463.0,604.0,4198399.134556771,4582.0,466.0,0.006102709794719274,-0.09270632274668067
2017-5-15,4580598.516848163,5699.0,3,13741795.550544487,17097.0,1536,"FANLING GDN(Block 15),FAN LENG LAU RD|粉嶺花園15座,粉嶺樓路",4231125.22796649,6342.0,466.0,5404564.209031385,6250.0,604.0,4106106.113546612,4505.0,466.0,0.005675202996842099,-0.007488679902473039
