,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4471104.0,5568.0,29 WO TAI ST|29 和泰街,4471104.0,5568.0,803.0,,-0.007840342124019961,-0.007840342124019961
2020-11-15,4506436.0,5612.0,29 WO TAI ST|29 和泰街,4506436.0,5612.0,803.0,,-0.025186729199235702,-0.025186729199235702
2020-10-15,4622871.0,5757.0,29 WO TAI ST|29 和泰街,4622871.0,5757.0,803.0,,-0.003462004500605853,-0.003462004500605853
2020-9-15,4638931.0,5777.0,29 WO TAI ST|29 和泰街,4638931.0,5777.0,803.0,,0.006445993031358954,0.006445993031358954
2020-8-15,4609220.0,5740.0,29 WO TAI ST|29 和泰街,4609220.0,5740.0,803.0,,0.0047260633642569605,0.0047260633642569605
2020-7-15,4587539.0,5713.0,29 WO TAI ST|29 和泰街,4587539.0,5713.0,803.0,,-0.02773995915588834,-0.02773995915588834
2020-6-15,4718428.0,5876.0,29 WO TAI ST|29 和泰街,4718428.0,5876.0,803.0,,0.02583798882681565,0.02583798882681565
2020-5-15,4599584.0,5728.0,29 WO TAI ST|29 和泰街,4599584.0,5728.0,803.0,,-0.005382878972043703,-0.005382878972043703
2020-4-15,4624477.0,5759.0,29 WO TAI ST|29 和泰街,4624477.0,5759.0,803.0,,0.005763185469787047,0.005763185469787047
2020-3-15,4597978.0,5726.0,29 WO TAI ST|29 和泰街,4597978.0,5726.0,803.0,,0.05665251891492895,0.05665251891492895
2020-2-15,4351457.0,5419.0,29 WO TAI ST|29 和泰街,4351457.0,5419.0,803.0,,-0.020249502802386576,-0.020249502802386576
2020-1-15,4441393.0,5531.0,29 WO TAI ST|29 和泰街,4441393.0,5531.0,803.0,,-0.037919638197947414,-0.037919638197947414
2019-12-15,4616447.0,5749.0,29 WO TAI ST|29 和泰街,4616447.0,5749.0,803.0,,0.015544956721427416,0.015544956721427416
2019-11-15,4545783.0,5661.0,29 WO TAI ST|29 和泰街,4545783.0,5661.0,803.0,,-0.001939351198871675,-0.001939351198871675
2019-10-15,4554616.0,5672.0,29 WO TAI ST|29 和泰街,4554616.0,5672.0,803.0,,-0.015448706821732383,-0.015448706821732383
2019-9-15,4626083.0,5761.0,29 WO TAI ST|29 和泰街,4626083.0,5761.0,803.0,,-0.008092286501377388,-0.008092286501377388
2019-8-15,4663824.0,5808.0,29 WO TAI ST|29 和泰街,4663824.0,5808.0,803.0,,-0.024521330198186142,-0.024521330198186142
2019-7-15,4781062.0,5954.0,29 WO TAI ST|29 和泰街,4781062.0,5954.0,803.0,,-0.00832778147901403,-0.00832778147901403
2019-6-15,4821212.0,6004.0,29 WO TAI ST|29 和泰街,4821212.0,6004.0,803.0,,0.03767715174559272,0.03767715174559272
2019-5-15,4646158.0,5786.0,29 WO TAI ST|29 和泰街,4646158.0,5786.0,803.0,,-0.23007318695941448,-0.23007318695941448
2019-4-15,6034545.0,7515.0,29 WO TAI ST|29 和泰街,6034545.0,7515.0,803.0,,0.032847718526662906,0.032847718526662906
2019-3-15,5842628.0,7276.0,29 WO TAI ST|29 和泰街,5842628.0,7276.0,803.0,,0.025800084590441363,0.025800084590441363
2019-2-15,5695679.0,7093.0,29 WO TAI ST|29 和泰街,5695679.0,7093.0,803.0,,0.041097901071480925,0.041097901071480925
2019-1-15,5470839.000000001,6813.0,29 WO TAI ST|29 和泰街,5470839.000000001,6813.0,803.0,,-0.03443877551020391,-0.034438775510204134
2018-12-15,5665968.0,7056.0,29 WO TAI ST|29 和泰街,5665968.0,7056.0,803.0,,0.027972027972027913,0.027972027972027913
2018-11-15,5511792.0,6864.0,29 WO TAI ST|29 和泰街,5511792.0,6864.0,803.0,,-0.06574111882400979,-0.06574111882400979
2018-10-15,5899641.0,7347.0,29 WO TAI ST|29 和泰街,5899641.0,7347.0,803.0,,-0.047575836142079386,-0.047575836142079386
2018-9-15,6194342.0,7714.0,29 WO TAI ST|29 和泰街,6194342.0,7714.0,803.0,,-0.014437204548358284,-0.014437204548358284
2018-8-15,6285081.0,7827.0,29 WO TAI ST|29 和泰街,6285081.0,7827.0,803.0,,0.005524152106885838,0.005524152106885838
2018-7-15,6250552.0,7784.0,29 WO TAI ST|29 和泰街,6250552.0,7784.0,803.0,,0.03332005840966423,0.03332005840966423
2018-6-15,6048999.0,7533.0,29 WO TAI ST|29 和泰街,6048999.0,7533.0,803.0,,-0.002647954455183399,-0.002647954455183399
2018-5-15,6065059.0,7553.0,29 WO TAI ST|29 和泰街,6065059.0,7553.0,803.0,,0.03593471403099713,0.03593471403099713
2018-4-15,5854673.0,7291.0,29 WO TAI ST|29 和泰街,5854673.0,7291.0,803.0,,0.029947732730611687,0.029947732730611687
2018-3-15,5684437.0,7079.0,29 WO TAI ST|29 和泰街,5684437.0,7079.0,803.0,,0.00897947548460687,0.008979475484606647
2018-2-15,5633847.999999999,7016.0,29 WO TAI ST|29 和泰街,5633847.999999999,7016.0,803.0,,0.0011415525114153446,0.0011415525114155667
2018-1-15,5627424.0,7008.0,29 WO TAI ST|29 和泰街,5627424.0,7008.0,803.0,,0.04894476874719356,0.04894476874719356
2017-12-15,5364843.0,6681.0,29 WO TAI ST|29 和泰街,5364843.0,6681.0,803.0,,0.004208627686757893,0.004208627686757893
2017-11-15,5342359.0,6653.0,29 WO TAI ST|29 和泰街,5342359.0,6653.0,803.0,,0.004226415094339631,0.004226415094339631
2017-10-15,5319875.0,6625.0,29 WO TAI ST|29 和泰街,5319875.0,6625.0,803.0,,0.0021176826501285717,0.0021176826501285717
2017-9-15,5308633.0,6611.0,29 WO TAI ST|29 和泰街,5308633.0,6611.0,803.0,,-0.0007557436517533489,-0.0007557436517533489
2017-8-15,5312648.0,6616.0,29 WO TAI ST|29 和泰街,5312648.0,6616.0,803.0,,0.033104309806371024,0.033104309806371024
