,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5529965.125,12315.0,8,44239721.0,98520.0,3632,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路",4884000.000000001,13024.0,375.0,6334336.0,11644.0,544.0,5976928.0,10987.0,544.0,4953375.0,13209.0,375.0,4743375.0,12649.0,375.0,6195096.0,11868.0,522.0,6127236.0,11738.0,522.0,5025375.0,13401.0,375.0,0.014403752803930248,0.014373378361681954
2019-11-15,5451443.875,12140.5,8,43611551.0,97124.0,3632,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路",4816125.0,12843.0,375.0,6244576.0,11479.0,544.0,5892064.0,10831.0,544.0,4884000.0,13024.0,375.0,4676250.0,12470.0,375.0,6107399.999999999,11700.0,522.0,6035886.0,11563.0,522.0,4955250.0,13214.0,375.0,-6.741287831291132e-06,-1.0296010296007019e-05
2019-10-15,5451480.625,12140.625,8,43611845.0,97125.0,3632,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路",4817625.0,12847.0,375.0,6245120.0,11480.0,544.0,5893152.0,10833.0,544.0,4885500.0,13028.0,375.0,4671750.0,12458.0,375.0,6108444.0,11702.0,522.0,6032754.0,11557.0,522.0,4957500.0,13220.0,375.0,-0.016510291803552013,-0.016953441295546545
2019-9-15,5542997.125,12350.0,8,44343977.0,98800.0,3632,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路",4894500.0,13052.0,375.0,6344128.0,11662.0,544.0,5985088.0,11002.0,544.0,5036250.0,13430.0,375.0,4747125.0,12659.0,375.0,6205536.0,11888.0,522.0,6094350.0,11675.0,522.0,5037000.0,13432.0,375.0,-0.004986357373974015,-0.004894949942590099
2019-8-15,5570775.0,12410.75,8,44566200.0,99286.0,3632,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路",4851000.0,12936.0,375.0,6383840.0,11735.0,544.0,5985088.0,11002.0,544.0,5080125.0,13547.0,375.0,4788000.0,12768.0,375.0,6256692.0,11986.0,522.0,6141330.0,11765.0,522.0,5080125.0,13547.0,375.0,-0.019125643551471172,-0.01868031944334625
2019-7-15,5679397.125,12647.0,8,45435177.0,101176.0,3632,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路",4956000.0,13216.0,375.0,6525280.0,11995.0,544.0,6116192.0,11243.0,544.0,5193375.0,13849.0,375.0,4894500.0,13052.0,375.0,6393978.0,12249.0,522.0,6272352.0,12016.0,522.0,5083500.0,13556.0,375.0,-0.00908936419748585,-0.008836380023119594
2019-6-15,5731492.75,12759.75,8,45851942.0,102078.0,3632,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路",4944000.0,13184.0,375.0,6595999.999999999,12125.0,544.0,6180384.0,11361.0,544.0,5250000.0,14000.0,375.0,4947375.0,13193.0,375.0,6461316.0,12378.0,522.0,6334991.999999999,12136.0,522.0,5137875.0,13701.0,375.0,0.03725783176236708,0.03723047533887458
2019-5-15,5525620.125,12301.75,8,44204961.0,98414.0,3632,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路",4766250.0,12710.0,375.0,6359904.0,11691.0,544.0,5958432.0,10953.0,544.0,5063250.0,13502.0,375.0,4771125.0,12723.0,375.0,6229026.0,11933.0,522.0,6103224.0,11692.0,522.0,4953750.0,13210.0,375.0,-0.009033750898775006,-0.00936141085521014
2019-4-15,5575992.25,12418.0,8,44607938.0,99344.0,3632,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路",4802249.999999999,12806.0,375.0,6409407.999999999,11782.0,544.0,6003040.0,11035.0,544.0,5103375.0,13609.0,375.0,4808250.0,12822.0,375.0,6275484.0,12022.0,522.0,6145506.0,11773.0,522.0,5060625.0,13495.0,375.0,0.037437961900428585,0.03730774451556318
2019-3-15,5374771.75,11971.375,8,42998174.0,95771.0,3632,"FANLING CTR(Block G),SAN WAN RD|粉嶺中心G座,新運路",4651875.0,12405.0,375.0,6085184.0,11186.0,544.0,5814816.0,10689.0,544.0,4858500.0,12956.0,375.0,4658625.0,12423.0,375.0,6078690.0,11645.0,522.0,5949234.0,11397.0,522.0,4901250.0,13070.0,375.0,0.024374867748779616,0.024617524339360264
