,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4944740.375,12163.125,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",4984707.0,12493.0,399.0,4928847.0,12353.0,399.0,4728200.0,12575.0,376.0,5260415.999999999,11536.0,456.0,4949595.0,12405.0,399.0,4983510.0,12490.0,399.0,5154624.0,11304.0,456.0,4568024.0,12149.0,376.0,,-0.01082241106992854,-0.01087674714104192
2020-11-15,4998839.875,12296.875,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5024208.0,12592.0,399.0,4967550.0,12450.0,399.0,4765800.0,12675.0,376.0,5302368.0,11628.0,456.0,5107998.0,12802.0,399.0,5023011.0,12589.0,399.0,5195664.0,11394.0,456.0,4604120.0,12245.0,376.0,,-0.025082953003065955,-0.025082750282441113
2020-10-15,5127451.5,12613.25,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5153484.0,12916.0,399.0,5095230.0,12770.0,399.0,4888375.999999999,13001.0,376.0,5438712.000000001,11927.0,456.0,5240067.0,13133.0,399.0,5152287.0,12913.0,399.0,5329272.0,11687.0,456.0,4722184.0,12559.0,376.0,,-0.0035566949416808713,-0.0035549937787608954
2020-9-15,5145753.375,12658.25,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5171838.0,12962.0,399.0,5112786.0,12814.0,399.0,4905672.0,13047.0,376.0,5458320.0,11970.0,456.0,5259618.0,13182.0,399.0,5170641.0,12959.0,399.0,5348424.000000001,11729.0,456.0,4738728.0,12603.0,376.0,,0.006206033052548632,0.006200194749706789
2020-8-15,5114015.625,12580.25,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5138322.0,12878.0,399.0,5064905.999999999,12694.0,399.0,4874088.0,12963.0,376.0,5423208.0,11893.0,456.0,5226501.0,13099.0,399.0,5163060.0,12940.0,399.0,5313767.999999999,11653.0,456.0,4708272.0,12522.0,376.0,,0.004661056114784845,0.004661841776890441
2020-7-15,5090289.5,12521.875,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5114382.0,12818.0,399.0,5041365.0,12635.0,399.0,4851528.0,12903.0,376.0,5398128.0,11838.0,456.0,5202960.0,13040.0,399.0,5138721.0,12879.0,399.0,5289144.0,11599.0,456.0,4686088.0,12463.0,376.0,,-0.027823113212727235,-0.027823605908270377
2020-6-15,5235970.5,12880.25,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5260815.0,13185.0,399.0,5185803.0,12997.0,399.0,4990272.0,13272.0,376.0,5552256.0,12176.0,456.0,5352585.0,13415.0,399.0,5285553.0,13247.0,399.0,5440536.0,11931.0,456.0,4819944.0,12819.0,376.0,,0.025884805526407595,0.025885585711156622
2020-5-15,5103858.125,12555.25,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5127948.0,12852.0,399.0,5054931.0,12669.0,399.0,4864312.0,12937.0,376.0,5412264.0,11869.0,456.0,5218122.000000001,13078.0,399.0,5151888.0,12912.0,399.0,5303280.0,11630.0,456.0,4698120.0,12495.0,376.0,,0.00883885206898638,0.010015485791283751
2020-4-15,5059141.125,12430.75,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5155479.0,12921.0,399.0,5082063.0,12737.0,399.0,4312344.0,11469.0,376.0,5441904.0,11934.0,456.0,5247648.0,13152.0,399.0,5179419.0,12981.0,399.0,5332464.0,11694.0,456.0,4721808.0,12558.0,376.0,,0.005589972188282166,0.005602070946082671
2020-3-15,5031017.875,12361.5,"AMBER COURT(Block 1,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,1座(雅碧閣),粉嶺車站路",5125553.999999999,12846.0,399.0,5052537.0,12663.0,399.0,4289784.0,11409.0,376.0,5413175.999999999,11871.0,456.0,5219718.0,13082.0,399.0,5149494.0,12906.0,399.0,5304648.0,11633.0,456.0,4693232.0,12482.0,376.0,,0.05911592080984085,0.058914230645679355
