,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2961871.197696213,7554.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3177807.2788242735,4429.0,323.0,2717434.314264366,8524.0,297.0,2990372.0,9709.0,308.0,,-0.007669542529906148,-0.0029039070749735663
2020-11-15,2984762.9641917706,7576.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3203703.3061630386,4462.0,323.0,2736497.5864122747,8480.0,297.0,3014088.0,9786.0,308.0,,-0.024927294581390202,-0.010535481062255103
2020-10-15,3061067.0851568733,7656.666666666667,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3286891.8275254047,4495.0,323.0,2804297.4279452157,8436.0,297.0,3092012.0,10039.0,308.0,,-0.010967406746101305,-0.2348944107654387
2020-9-15,3095011.3333333335,10007.333333333334,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3201253.0,9911.0,323.0,2980989.0,10037.0,297.0,3102792.0,10074.0,308.0,,0.006470110331917134,0.006470213550571646
2020-8-15,3075115.0,9943.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3180581.0,9847.0,323.0,2961684.0,9972.0,297.0,3083080.0,10010.0,308.0,,0.004647122319080932,0.004647873092856525
2020-7-15,3060890.6666666665,9897.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3166046.0,9802.0,323.0,2948022.0,9926.0,297.0,3068604.0,9963.0,308.0,,-0.027798975992140096,-0.02779960707269158
2020-6-15,3148413.3333333335,10180.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3256486.0,10082.0,323.0,3032370.0,10210.0,297.0,3156384.0,10248.0,308.0,,0.025863930345989328,0.02586496472959343
2020-5-15,3069036.0,9923.333333333334,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3174444.0,9828.0,323.0,2955743.9999999995,9952.0,297.0,3076920.0,9990.0,308.0,,-0.00537858420591697,-0.0053790384551133386
2020-4-15,3085632.3333333335,9977.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3191563.0,9881.0,323.0,2971782.0,10006.0,297.0,3093552.0,10044.0,308.0,,0.005813180265197948,0.005813562739431344
2020-3-15,3067798.6666666665,9919.333333333334,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3173152.0,9824.0,323.0,2954556.0,9948.0,297.0,3075688.0,9986.0,308.0,,0.05648392986387285,0.056484538644513194
2020-2-15,2903781.6666666665,9389.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3003577.0,9299.0,323.0,2796551.9999999995,9416.0,297.0,2911216.0,9452.0,308.0,,-0.020141145378254954,-0.02014193279064913
2020-1-15,2963469.3333333335,9582.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3065270.0,9490.0,323.0,2854170.0,9610.0,297.0,2970967.9999999995,9646.0,308.0,,-0.03792042787526295,-0.03791960908999625
2019-12-15,3080274.6666666665,9959.666666666666,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3186072.0,9864.0,323.0,2966436.0,9988.0,297.0,3088316.0,10027.0,308.0,,0.015876491866841924,0.01587787297701615
2019-11-15,3032135.0,9804.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3136330.0,9710.0,323.0,2919807.0,9831.0,297.0,3040268.0,9871.0,308.0,,-0.001798789109424881,-0.0017987442728660819
2019-10-15,3037599.0,9821.666666666666,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3141821.0,9727.0,323.0,2924856.0000000005,9848.0,297.0,3046120.0,9890.0,308.0,,-0.015274126861625104,-0.015273043245772389
2019-9-15,3084715.3333333335,9974.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3190594.0,9878.0,323.0,2970000.0,10000.0,297.0,3093551.9999999995,10044.0,308.0,,-0.007956909089486208,-0.00795703202705389
2019-8-15,3109457.0,10054.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3216111.0,9957.0,323.0,2993760.0,10080.0,297.0,3118500.0,10125.0,308.0,,-0.024484588504790294,-0.02448332740386172
2019-7-15,3187501.6666666665,10306.333333333334,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3296861.0000000005,10207.0,323.0,3068604.0,10332.0,297.0,3197040.0,10380.0,308.0,,-0.008721792383483584,-0.008720464236478431
2019-6-15,3215547.0,10397.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3325931.0000000005,10297.0,323.0,3095334.0,10422.0,297.0,3225376.0,10472.0,308.0,,0.03731215289692069,0.03731417739199849
2019-5-15,3099883.6666666665,10023.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3206421.0,9927.0,323.0,2983662.0,10046.0,297.0,3109568.0,10096.0,308.0,,-0.008703377996652994,-0.008703392344970862
2019-4-15,3127100.0,10111.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3234522.0,10014.0,323.0,3009798.0,10134.0,297.0,3136979.9999999995,10185.0,308.0,,0.03257441925737581,0.03257761437908502
2019-3-15,3028450.0,9792.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3132777.0,9699.0,323.0,2914461.0,9813.0,297.0,3038112.0,9864.0,308.0,,0.025483265062594906,0.025483488096069262
2019-2-15,2953193.0,9548.666666666666,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3054934.0,9458.0,323.0,2841993.0,9569.0,297.0,2962652.0,9619.0,308.0,,0.04072567164648988,0.040726612170753684
2019-1-15,2837628.6666666665,9175.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2935424.0,9088.0,323.0,2730618.0,9194.0,297.0,2846844.0,9243.0,308.0,,-0.03492270719085744,-0.0349216366887557
2018-12-15,2940312.3333333335,9507.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3041691.0,9417.0,323.0,2829222.0,9526.0,297.0,2950024.0,9578.0,308.0,,0.027709678855033948,0.027709714615163028
2018-11-15,2861034.0,9250.666666666666,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2959649.0,9163.0,323.0,2752893.0000000005,9269.0,297.0,2870560.0,9320.0,308.0,,-0.06609423772956202,-0.06609234082649085
2018-10-15,3063514.6666666665,9905.333333333334,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3169276.0,9812.0,323.0,2947428.0,9924.0,297.0,3073840.0,9980.0,308.0,,-0.047871315459375396,-0.047869272669016305
2018-9-15,3217542.6666666665,10403.333333333334,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3328838.0,10306.0,323.0,3095334.0,10422.0,297.0,3228456.0,10482.0,308.0,,-0.014462123481536304,-0.014462548945307518
2018-8-15,3264758.0,10556.0,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3377611.0,10457.0,323.0,3140775.0,10575.0,297.0,3275888.0,10636.0,308.0,,0.005588281949045371,0.005588720945001846
2018-7-15,3246615.0,10497.333333333334,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3358877.0,10399.0,323.0,3123252.0,10516.0,297.0,3257716.0,10577.0,308.0,,0.02592256483353883,0.2478009350978685
2018-6-15,3164580.945275124,8412.666666666666,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3333588.835825372,4874.0,323.0,3022866.0,10178.0,297.0,3137288.0,10186.0,308.0,,0.013878955892988154,0.0222780298120544
2018-5-15,3121261.100135839,8229.333333333334,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3342911.3004075177,4794.0,323.0,2874960.0,9680.0,297.0,3145912.0,10214.0,308.0,,0.0362366219484449,0.03258187293487813
2018-4-15,3012112.324564349,7969.666666666667,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3227269.9736930463,4715.0,323.0,2772495.0,9335.0,297.0,3036572.0,9859.0,308.0,,0.029960163497542824,0.030515926037670837
2018-3-15,2924494.005997092,7733.666666666667,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3135058.0179912765,4571.0,323.0,2689632.0,9056.0,297.0,2948792.0,9574.0,308.0,,0.009253972417038847,0.012436725432012574
2018-2-15,2897678.9647835516,7638.666666666667,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3107533.894350655,4461.0,323.0,2663199.0,8967.0,297.0,2922304.0000000005,9488.0,308.0,,0.03827392516693329,0.16006884681583466
2018-1-15,2790861.731712721,6584.666666666667,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",3104757.6842261143,4281.0,323.0,2657853.0,8949.0,297.0,2609974.5109120472,6524.0,308.0,,0.04895476432967949,0.03234909851058276
2017-12-15,2660612.0936932717,6378.333333333333,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2960522.6678140326,4429.0,323.0,2531628.0,8524.0,297.0,2489685.613265783,6182.0,308.0,,0.004270128359923131,0.00992241515807235
2017-11-15,2649299.245849646,6315.666666666667,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2948556.9579283255,4462.0,323.0,2518560.0,8480.0,297.0,2480780.7796206125,6005.0,308.0,,0.02388034034017017,-0.09939157714611657
2017-10-15,2587508.6584526594,7012.666666666667,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2785920.0504390583,6529.0,323.0,2505195.0,8435.0,297.0,2471410.9249189193,6074.0,308.0,,0.002055910998454813,0.01095627102354646
2017-9-15,2582199.8853082457,6936.666666666667,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2781906.8627721877,6425.0,323.0,2497770.0,8410.0,297.0,2466922.7931525493,5975.0,308.0,,-0.0007463803807608027,0.01969815758526061
2017-8-15,2584128.6282177097,6802.666666666667,"SHUN CHUNG LAU,SAN TSOI ST|慎忠樓,新財街",2786275.0299161365,6220.0,323.0,2497176.0,8408.0,297.0,2468934.854736993,5780.0,308.0,,-0.019911434258492844,-0.20159618168303273
