,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5061727.245668438,10894.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4903606.220623991,10359.0,441.0,5139074.516381325,10663.0,449.0,5142501.0,11661.0,441.0,,-0.007869767601110356,-9.178241448937197e-05
2020-11-15,5101877.838587376,10895.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4943023.677708771,10316.0,441.0,5179536.838053359,10617.0,449.0,5183073.0,11753.0,441.0,,-0.025138201271203142,-0.006534755782498958
2020-10-15,5233437.032038939,10967.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5071182.080264769,10274.0,441.0,5312433.015852051,10571.0,449.0,5316696.000000001,12056.0,441.0,,-0.003531611209201535,3.0395136778160747e-05
2020-9-15,5251985.001139522,10966.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5089909.557760422,10254.0,441.0,5330827.445658144,10548.0,449.0,5335218.0,12098.0,441.0,,0.006496747736941089,0.001857547428362416
2020-8-15,5218084.422973402,10946.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5057841.125437909,10264.0,441.0,5295592.143482296,10555.0,449.0,5300819.999999999,12020.0,441.0,,0.004649465114068496,0.022512143479885394
2020-7-15,5193935.4015193125,10705.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5034942.505715289,9936.0,441.0,5270739.6988426475,10216.0,449.0,5276124.0,11964.0,441.0,,-0.027790298377985412,-0.022343987823439826
2020-6-15,5342402.357077756,10950.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5179711.9351147935,10131.0,441.0,5420990.136118474,10414.0,449.0,5426505.000000001,12305.0,441.0,,0.0258631564973697,0.02180472176428494
2020-5-15,5207714.423937842,10716.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5049491.258711068,9939.0,441.0,5283857.013102458,10215.0,449.0,5289795.000000001,11995.0,441.0,,-0.0053393465499396164,0.0035586077727485232
2020-4-15,5235669.477700225,10678.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5077606.899801398,9853.0,441.0,5311382.533299276,10123.0,449.0,5318019.0,12059.0,441.0,,0.005760509231110822,0.02041791425113093
2020-3-15,5205682.0979209235,10464.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5049066.861058947,9572.0,441.0,5280830.432703825,9833.0,449.0,5287149.0,11989.0,441.0,,0.056533636321566494,0.024775583482944397
2020-2-15,4927133.333913585,10211.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4779364.384347346,9515.0,441.0,4998008.61739341,9773.0,449.0,5004027.0,11347.0,441.0,,-0.020121617498384925,0.0163221975251302
2020-1-15,5028311.086254078,10047.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4878396.808863562,9159.0,441.0,5099756.44989867,9404.0,449.0,5106780.0,11580.0,441.0,,-0.038105430673802454,-0.03542400000000001
2019-12-15,5227507.511323601,10416.666666666666,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5072236.815610436,9480.0,441.0,5301527.718360368,9732.0,449.0,5308758.0,12038.0,441.0,,0.015688895050607332,0.014643332575732915
2019-11-15,5146760.525587057,10266.333333333334,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",4994310.595370996,9350.0,441.0,5219238.9813901745,9597.0,449.0,5226732.0,11852.0,441.0,,-0.004922825891494176,-0.0537941628264208
2019-10-15,5172222.476310004,10850.0,"PEARL VISTA,SAN LOK ST|明珠華軒,新樂街",5004940.428930011,8927.0,441.0,5274852.0,11748.0,449.0,5236875.0,11875.0,441.0,,-0.015438279693783974,-0.00483062247768129
