,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5195576.125,12019.5,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路",5618240.0,11584.0,485.0,5954806.0,11518.0,517.0,5308997.999999999,12121.0,438.0,5257752.0,12004.0,438.0,4798539.0,12087.0,397.0,4933916.0,12428.0,397.0,4794966.0,12078.0,397.0,4897392.0,12336.0,397.0,,-0.007890951331372076,-0.007893026279134574
2020-11-15,5236900.25,12115.125,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路",5662859.999999999,11676.0,485.0,6001853.0,11609.0,517.0,5351484.0,12218.0,438.0,5299362.0,12099.0,438.0,4836651.0,12183.0,397.0,4972822.0,12526.0,397.0,4833078.0,12174.0,397.0,4937092.000000001,12436.0,397.0,,-0.025103209529988457,-0.025106370137903955
2020-10-15,5371748.375,12427.125,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路",5808845.0,11977.0,485.0,6155919.0,11907.0,517.0,5489016.0,12532.0,438.0,5435580.0,12410.0,438.0,4961706.000000001,12498.0,397.0,5100656.0,12848.0,397.0,4957339.0,12487.0,397.0,5064926.0,12758.0,397.0,,-0.003256499819584646,-0.0033083701765466156
2020-9-15,5389298.625,12468.375,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路",5829215.0,12019.0,485.0,6177633.0,11949.0,517.0,5508288.0,12576.0,438.0,5423315.999999999,12382.0,438.0,4979571.000000001,12543.0,397.0,5137974.0,12942.0,397.0,4974807.0,12531.0,397.0,5083585.0,12805.0,397.0,,0.006492065034665817,0.006488133677752694
2020-8-15,5354536.625,12388.0,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路",5791385.0,11941.0,485.0,6137307.0,11871.0,517.0,5472810.0,12495.0,438.0,5388276.0,12302.0,438.0,4947414.0,12462.0,397.0,5104625.999999999,12858.0,397.0,4943047.0,12451.0,397.0,5051428.0,12724.0,397.0,,0.004655447121503453,0.0046530488113945
2020-7-15,5329724.375,12330.625,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路",5764710.0,11886.0,485.0,6108355.0,11815.0,517.0,5447406.000000001,12437.0,438.0,5363310.0,12245.0,438.0,4924784.999999999,12405.0,397.0,5080806.0,12798.0,397.0,4920021.0,12393.0,397.0,5028402.0,12666.0,397.0,,-0.02787161432341101,-0.027859902239041334
2020-6-15,5482531.375,12684.0,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路",5929125.0,12225.0,485.0,6286720.0,12160.0,517.0,5602896.0,12792.0,438.0,5516610.0,12595.0,438.0,5065720.0,12760.0,397.0,5225711.0,13163.0,397.0,5060559.0,12747.0,397.0,5172910.0,13030.0,397.0,,0.025223245992962662,0.025228593079060335
2020-5-15,5347646.375,12371.875,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路",5779260.0,11916.0,485.0,6128001.0,11853.0,517.0,5461422.0,12469.0,438.0,5404482.0,12339.0,438.0,4938283.0,12439.0,397.0,5093907.0,12831.0,397.0,4932724.999999999,12425.0,397.0,5043091.0,12703.0,397.0,,-0.0053428691324886035,-0.00534635754268542
2020-4-15,5376371.625,12438.375,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路",5809815.0,11979.0,485.0,6160572.0,11916.0,517.0,5490768.0,12536.0,438.0,5433828.0,12406.0,438.0,4964882.0,12506.0,397.0,5121300.0,12900.0,397.0,4958927.0,12491.0,397.0,5070881.0,12773.0,397.0,,0.005783886509361791,0.005781573760549774
2020-3-15,5345454.125,12366.875,"AVON PARK(Block 2),YAT MING RD|碧湖花園2座,一鳴路",5776350.0,11910.0,485.0,6124899.0,11847.0,517.0,5458794.0,12463.0,438.0,5402729.999999999,12335.0,438.0,4936298.0,12434.0,397.0,5091525.0,12825.0,397.0,4930740.0,12420.0,397.0,5042297.0,12701.0,397.0,,0.056486126731346786,0.056478653653119215
