,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9397833.16641562,9002.875,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路",9750249.56827084,8819.0,1030.0,9182681.754986096,9130.0,937.0,8936268.06057519,8885.0,937.0,10159320.023000425,9189.0,1030.0,9323622.0,9114.0,1023.0,9061715.617762925,9029.0,935.0,8921208.34270624,8889.0,935.0,9847599.964023253,8968.0,1023.0,,-0.008958335843807452,0.001599265728430721
2020-11-15,9482783.122359708,8988.5,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路",9832663.834907565,8786.0,1030.0,9307297.065020176,9142.0,937.0,9012053.557160204,8852.0,937.0,10244503.15783563,9154.0,1030.0,9398301.0,9187.0,1023.0,9139108.335193966,8996.0,935.0,8996881.215704508,8856.0,935.0,9931456.813055608,8935.0,1023.0,,-0.025614453658043157,-0.00011124089215197586
2020-10-15,9732064.641106408,8989.5,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路",10090790.88993643,8753.0,1030.0,9560375.728958715,9116.0,937.0,9249946.679400599,8820.0,937.0,10512729.59274881,9119.0,1030.0,9636659.999999998,9420.0,1023.0,9379853.612240322,8963.0,935.0,9233342.454624161,8823.0,935.0,10192818.170942228,8902.0,1023.0,,-0.003920500310364505,0.0009743061548310727
2020-9-15,9770369.37728242,8980.75,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路",10131578.808474803,8739.0,1030.0,9599632.003940508,9102.0,937.0,9287448.849340817,8806.0,937.0,10554742.358662846,9104.0,1030.0,9665304.0,9448.0,1023.0,9419173.770078698,8950.0,935.0,9270782.317388073,8809.0,935.0,10234292.910373619,8888.0,1023.0,,-0.0001517049644290669,-0.006677819408535957
2020-8-15,9771851.815714529,9041.125,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路",10071748.187834006,8751.0,1030.0,9542420.834671013,9114.0,937.0,9232506.793957537,8818.0,937.0,10490685.0339512,9115.0,1030.0,9597786.0,9382.0,1023.0,9506381.225960307,9099.0,935.0,9559664.602432884,9150.0,935.0,10173621.846909286,8900.0,1023.0,,0.00045971611500106313,0.02523069072559503
2020-7-15,9767361.602184962,8818.625,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路",10029286.270506365,8474.0,1030.0,9513485.081329755,8836.0,937.0,9193713.117867224,8539.0,937.0,10458909.933026286,8837.0,1030.0,9547659.0,9333.0,1023.0,9482435.064991761,8826.0,935.0,9536153.822441295,8876.0,935.0,10377250.527317012,8828.0,1023.0,,-0.012460440922822613,-0.12577603192108944
2020-6-15,9890602.875,10087.375,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路",10317510.0,10017.0,1030.0,9672651.0,10323.0,937.0,9590195.0,10235.0,937.0,10317510.0,10017.0,1030.0,9814662.0,9594.0,1023.0,9578140.0,10244.0,935.0,9573465.0,10239.0,935.0,10260690.0,10030.0,1023.0,,0.02654988946319592,0.026548109703353084
2020-5-15,9634800.0,9826.5,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路",10049710.0,9757.0,1030.0,9423409.0,10057.0,937.0,9341890.0,9970.0,937.0,10049710.0,9757.0,1030.0,9561981.0,9347.0,1023.0,9331300.0,9980.0,935.0,9325690.0,9974.0,935.0,9994710.000000002,9770.0,1023.0,,-0.004709983668537476,-0.0047098146460042845
2020-4-15,9680394.5,9873.0,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路",10097090.0,9803.0,1030.0,9467448.0,10104.0,937.0,9385929.0,10017.0,937.0,10097090.0,9803.0,1030.0,9608016.0,9392.0,1023.0,9376180.0,10028.0,935.0,9369635.0,10021.0,935.0,10041768.0,9816.0,1023.0,,0.006473895088365822,0.006473316682807484
2020-3-15,9618127.75,9809.5,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路",10031170.0,9739.0,1030.0,9407480.0,10040.0,937.0,9325024.0,9952.0,937.0,10031170.0,9739.0,1030.0,9547659.0,9333.0,1023.0,9316340.0,9964.0,935.0,9308860.0,9956.0,935.0,9977318.999999998,9753.0,1023.0,,0.05715916237296481,0.05715786779464649
