,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2310211.0,5320.0,4,9240844.0,21280.0,1742,"CHEUNG TAK HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥德樓 - A翼(祥華村),新運路",2073401.9999999998,5442.0,381.0,2073401.9999999998,5442.0,381.0,2538690.0,5181.0,490.0,2555350.0,5215.0,490.0,0.014262254165394284,0.014250988990038627
2019-11-15,2277725.5,5245.25,4,9110902.0,20981.0,1742,"CHEUNG TAK HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥德樓 - A翼(祥華村),新運路",2044446.0,5366.0,381.0,2044446.0,5366.0,381.0,2502919.9999999995,5108.0,490.0,2519089.9999999995,5141.0,490.0,-0.0002986737218915181,-0.0002858912660218538
2019-10-15,2278406.0,5246.75,4,9113624.0,20987.0,1742,"CHEUNG TAK HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥德樓 - A翼(祥華村),新運路",2044826.9999999998,5367.0,381.0,2044826.9999999998,5367.0,381.0,2503900.0,5110.0,490.0,2520070.0,5143.0,490.0,-0.015703811610422114,-0.015711471719350945
2019-9-15,2314756.5,5330.5,4,9259026.0,21322.0,1742,"CHEUNG TAK HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥德樓 - A翼(祥華村),新運路",2077593.0,5453.0,381.0,2077593.0,5453.0,381.0,2543590.0,5191.0,490.0,2560250.0,5225.0,490.0,-0.008372104779185374,-0.008371314296344523
2019-8-15,2334299.5,5375.5,4,9337198.0,21502.0,1742,"CHEUNG TAK HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥德樓 - A翼(祥華村),新運路",2095118.9999999998,5499.0,381.0,2095118.9999999998,5499.0,381.0,2565150.0,5235.0,490.0,2581810.0,5269.0,490.0,-0.0193079950383519,-0.019561351511559022
2019-7-15,2380257.5,5482.75,4,9521030.0,21931.0,1742,"CHEUNG TAK HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥德樓 - A翼(祥華村),新運路",2141220.0,5620.0,381.0,2141220.0,5620.0,381.0,2599940.0,5306.0,490.0,2638650.0,5385.0,490.0,-0.010506000756590028,-0.01051254286229919
2019-6-15,2405530.0,5541.0,4,9622120.0,22164.0,1742,"CHEUNG TAK HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥德樓 - A翼(祥華村),新運路",2164080.0,5680.0,381.0,2164080.0,5680.0,381.0,2626890.0,5361.0,490.0,2667070.0,5443.0,490.0,0.03725177199459462,0.037251965555971545
2019-5-15,2319138.0,5342.0,4,9276552.0,21368.0,1742,"CHEUNG TAK HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥德樓 - A翼(祥華村),新運路",2086356.0,5476.0,381.0,2086356.0,5476.0,381.0,2532320.0000000005,5168.0,490.0,2571520.0,5248.0,490.0,-0.007565206767412014,-0.007570479773350014
2019-4-15,2336816.5,5382.75,4,9347266.0,21531.0,1742,"CHEUNG TAK HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥德樓 - A翼(祥華村),新運路",2102358.0,5518.0,381.0,2102358.0,5518.0,381.0,2551430.0,5207.0,490.0,2591120.0,5288.0,490.0,0.03236454121443799,0.032364787111622606
2019-3-15,2263557.5,5214.0,4,9054230.0,20856.0,1742,"CHEUNG TAK HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥德樓 - A翼(祥華村),新運路",2036445.0,5345.0,381.0,2036445.0,5345.0,381.0,2471070.0000000005,5043.0,490.0,2510270.0000000005,5123.0,490.0,0.026039016595935216,0.026024499434250004
