,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3752666.905996644,4434.0,4 SAN TSOI ST|4 新財街,3752666.905996644,4434.0,381.0,,-0.007852775592051775,-0.007165248544558911
2020-11-15,3782369.0009675752,4466.0,4 SAN TSOI ST|4 新財街,3782369.0009675752,4466.0,381.0,,-0.025086070503869795,-0.007114273010226713
2020-10-15,3879695.311074729,4498.0,4 SAN TSOI ST|4 新財街,3879695.311074729,4498.0,381.0,,-0.003604448161313223,0.0071652485445588
2020-9-15,3893730.0592273613,4466.0,4 SAN TSOI ST|4 新財街,3893730.0592273613,4466.0,381.0,,0.006687294408551869,-0.02168674698795181
2020-8-15,3867864.5105131706,4565.0,4 SAN TSOI ST|4 新財街,3867864.5105131706,4565.0,381.0,,0.004534446875091858,0.029080252479711355
2020-7-15,3850405.0533511643,4436.0,4 SAN TSOI ST|4 新財街,3850405.0533511643,4436.0,381.0,,-0.027781280843222067,-0.029958451782199913
2020-6-15,3960430.896342633,4573.0,4 SAN TSOI ST|4 新財街,3960430.896342633,4573.0,381.0,,0.026046326576247836,0.016674077367718976
2020-5-15,3859894.8154299776,4498.0,4 SAN TSOI ST|4 新財街,3859894.8154299776,4498.0,381.0,,-0.005392851695168566,0.012606933813597454
2020-4-15,3880823.521134578,4442.0,4 SAN TSOI ST|4 新財街,3880823.521134578,4442.0,381.0,,0.005737202495217142,0.007027884833371134
2020-3-15,3858685.4612778765,4411.0,4 SAN TSOI ST|4 新財街,3858685.4612778765,4411.0,381.0,,0.056216788944561724,0.04923882017126546
2020-2-15,3653308.204969662,4204.0,4 SAN TSOI ST|4 新財街,3653308.204969662,4204.0,381.0,,-0.020150515326764484,0.027872860635696828
2020-1-15,3728438.155160109,4090.0,4 SAN TSOI ST|4 新財街,3728438.155160109,4090.0,381.0,,-0.038316230532960294,0.03596757852077004
2019-12-15,3876989.7897168323,3948.0,4 SAN TSOI ST|4 新財街,3876989.7897168323,3948.0,381.0,,0.01565035837265638,-0.0005063291139240089
2019-11-15,3817248.482961014,3950.0,4 SAN TSOI ST|4 新財街,3817248.482961014,3950.0,381.0,,-0.002128422901968241,0.01256088182517301
2019-10-15,3825390.5317778224,3901.0,4 SAN TSOI ST|4 新財街,3825390.5317778224,3901.0,381.0,,-0.01523481252769976,0.010621761658031081
2019-9-15,3884571.2464682595,3860.0,4 SAN TSOI ST|4 新財街,3884571.2464682595,3860.0,381.0,,-0.008405917758671388,0.014721345951629772
2019-8-15,3917501.4414041797,3804.0,4 SAN TSOI ST|4 新財街,3917501.4414041797,3804.0,381.0,,-0.02424673601893479,0.03877662479519395
2019-7-15,4014848.4109812826,3662.0,4 SAN TSOI ST|4 新財街,4014848.4109812826,3662.0,381.0,,-0.008467860581812703,0.016375242853177818
