,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3691510.5754560744,7654.4,5,18457552.877280373,38272.0,1987,"CHEUNG YUE HSE,CHEUNG WAH EST,SAN WAN RD|祥裕樓(祥華村),新運路",3475567.8918708526,7982.0,358.0,3862227.1246786094,7507.0,423.0,3821334.8138743453,7410.0,424.0,3884250.1778814537,7532.0,424.0,3414172.8689751136,7841.0,358.0,0.01902247362943066,0.021649181815754925
2019-11-15,3622599.76691986,7492.2,5,18112998.8345993,37461.0,1987,"CHEUNG YUE HSE,CHEUNG WAH EST,SAN WAN RD|祥裕樓(祥華村),新運路",3425222.7212873893,7844.0,358.0,3806171.5214555273,7377.0,423.0,3688979.868781964,7133.0,424.0,3828098.834813416,7402.0,424.0,3364525.888261006,7705.0,358.0,-1.772064074490043e-05,0.04322036258319639
2019-10-15,3622663.9628464854,7181.8,5,18113319.814232428,35909.0,1987,"CHEUNG YUE HSE,CHEUNG WAH EST,SAN WAN RD|祥裕樓(祥華村),新運路",3425259.0909898495,7519.0,358.0,3806023.9849367235,7071.0,423.0,3689850.551961304,6839.0,424.0,3827970.4147047014,7095.0,424.0,3364215.771639851,7385.0,358.0,-0.007710868174848562,0.0310382450901574
2019-9-15,3650814.9153898275,6965.6,5,18254074.57694914,34828.0,1987,"CHEUNG YUE HSE,CHEUNG WAH EST,SAN WAN RD|祥裕樓(祥華村),新運路",3478850.7904646723,7346.0,358.0,3721595.4887933414,6651.0,423.0,3748341.6540504587,6683.0,424.0,3888000.0517548677,6932.0,424.0,3417286.5918857986,7216.0,358.0,-0.0060449845263969015,0.013089766711268824
2019-8-15,3673018.2538998253,6875.6,5,18365091.269499127,34378.0,1987,"CHEUNG YUE HSE,CHEUNG WAH EST,SAN WAN RD|祥裕樓(祥華村),新運路",3469273.444622479,7189.0,358.0,3751347.320156436,6579.0,423.0,3779648.3930905857,6613.0,424.0,3919677.7075178036,6858.0,424.0,3445144.40411182,7139.0,358.0,-0.01673690640523051,0.022759051557433185
2019-7-15,3735539.6310782107,6722.6,5,18677698.155391052,33613.0,1987,"CHEUNG YUE HSE,CHEUNG WAH EST,SAN WAN RD|祥裕樓(祥華村),新運路",3544949.57201075,7060.0,358.0,3791678.6120273382,6391.0,423.0,3862489.803032651,6495.0,424.0,3958234.3539623288,6656.0,424.0,3520345.814357984,7011.0,358.0,-0.007195560086181718,0.03849599901133893
2019-6-15,3762613.744356823,6473.4,5,18813068.721784115,32367.0,1987,"CHEUNG YUE HSE,CHEUNG WAH EST,SAN WAN RD|祥裕樓(祥華村),新運路",3566685.915487035,6793.0,358.0,3830871.2379733752,6175.0,423.0,3903356.4359306535,6277.0,424.0,3998499.5830865223,6430.0,424.0,3513655.5493065277,6692.0,358.0,0.03755489404556611,0.0006492301984788451
2019-5-15,3626423.783406665,6469.2,5,18132118.917033326,32346.0,1987,"CHEUNG YUE HSE,CHEUNG WAH EST,SAN WAN RD|祥裕樓(祥華村),新運路",3436741.6411778643,6787.0,358.0,3692770.29786445,6172.0,423.0,3763271.88542252,6275.0,424.0,3853230.575910707,6425.0,424.0,3386104.5166577836,6687.0,358.0,-0.00712907471175972,0.02633582941997714
2019-4-15,3652462.4611742743,6303.2,5,18262312.30587137,31516.0,1987,"CHEUNG YUE HSE,CHEUNG WAH EST,SAN WAN RD|祥裕樓(祥華村),新運路",3460411.327096149,6611.0,358.0,3719472.33029135,6014.0,423.0,3791498.3774479893,6116.0,424.0,3880768.450429106,6260.0,424.0,3410161.820606778,6515.0,358.0,0.03273059781736154,-0.008213487742706915
2019-3-15,3536704.024160435,6355.4,5,17683520.120802175,31777.0,1987,"CHEUNG YUE HSE,CHEUNG WAH EST,SAN WAN RD|祥裕樓(祥華村),新運路",3349813.0036448254,6664.0,358.0,3601654.994771054,6064.0,423.0,3672680.72670197,6169.0,424.0,3757815.001935943,6312.0,424.0,3301556.393748381,6568.0,358.0,0.026345058848245673,0.027517299359761882
