,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7876869.053908385,9265.0,1,7876869.053908385,9265.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",7876869.053908385,9265.0,699.0,0.01445528451221012,0.01734929175359623
2019-11-15,7764629.130692432,9107.0,1,7764629.130692432,9107.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",7764629.130692432,9107.0,699.0,-4.839617728158441e-05,0.04318442153493707
2019-10-15,7765004.927247483,8730.0,1,7765004.927247483,8730.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",7765004.927247483,8730.0,699.0,-0.015504631581748751,0.023446658851113744
2019-9-15,7887294.523003396,8530.0,1,7887294.523003396,8530.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",7887294.523003396,8530.0,699.0,-0.008206142230671065,0.010663507109004655
2019-8-15,7952554.314807845,8440.0,1,7952554.314807845,8440.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",7952554.314807845,8440.0,699.0,-0.021282414123429794,0.01833976833976836
2019-7-15,8125484.235255963,8288.0,1,8125484.235255963,8288.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",8125484.235255963,8288.0,699.0,-0.010368393736671755,0.03483580971407174
2019-6-15,8210615.125699488,8009.0,1,8210615.125699488,8009.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",8210615.125699488,8009.0,699.0,0.03754138823817499,0.0006246876561719628
2019-5-15,7913530.215543251,8004.0,1,7913530.215543251,8004.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",7913530.215543251,8004.0,699.0,-0.007420571337616866,0.026022304832713727
2019-4-15,7972692.1463682335,7801.0,1,7972692.1463682335,7801.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",7972692.1463682335,7801.0,699.0,0.03256195610769175,-0.008389475022244852
2019-3-15,7721272.412961839,7867.0,1,7721272.412961839,7867.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",7721272.412961839,7867.0,699.0,0.026257347302484302,0.02742588481128383
2019-2-15,7523719.4971195,7657.0,1,7523719.4971195,7657.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",7523719.4971195,7657.0,699.0,0.04294464383608765,-0.004938271604938316
2019-1-15,7213920.26085514,7695.0,1,7213920.26085514,7695.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",7213920.26085514,7695.0,699.0,-0.036288773810266295,-0.059175938378774884
2018-12-15,7485562.131902442,8179.0,1,7485562.131902442,8179.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",7485562.131902442,8179.0,699.0,0.030477564983346417,0.05020544427324092
2018-11-15,7264167.980234889,7788.0,1,7264167.980234889,7788.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",7264167.980234889,7788.0,699.0,-0.06562590278478586,-0.06315409599422594
2018-10-15,7774367.891709369,8313.0,1,7774367.891709369,8313.0,699,"MAGDALENE GDN,PAK WO RD|禎祥園,百和路",7774367.891709369,8313.0,699.0,-0.0467420917128375,-0.05555555555555558
