,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6932943.0,9622.5,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街",6926919.999999999,9688.0,715.0,6940800.0,9600.0,723.0,7034789.999999999,9730.0,723.0,6848985.0,9579.0,715.0,7026866.0,9746.0,721.0,6957576.0,9544.0,729.0,6878622.0,9514.0,723.0,6848985.0,9579.0,715.0,,-0.007849065311684278,-0.00784905076750575
2020-11-15,6987790.625,9698.625,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街",6981975.0,9765.0,715.0,6995748.0,9676.0,723.0,7091183.999999999,9808.0,723.0,6903325.0,9655.0,715.0,7080941.0,9821.0,721.0,7012980.000000001,9620.0,729.0,6932847.0,9589.0,723.0,6903325.0,9655.0,715.0,,-0.025092499875918106,-0.025092352926394113
2020-10-15,7167644.75,9948.25,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街",7162155.0,10017.0,715.0,7175775.0,9925.0,723.0,7274826.0,10062.0,723.0,7080645.0,9903.0,715.0,7261912.0,10072.0,721.0,7193772.0,9868.0,729.0,7111428.0,9836.0,723.0,7080645.0,9903.0,715.0,,-0.0035182186782897196,-0.003518349255637543
2020-9-15,7192951.125,9983.375,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街",7187180.0,10052.0,715.0,7201080.0,9960.0,723.0,7300854.0,10098.0,723.0,7106385.0,9939.0,715.0,7285705.0,10105.0,721.0,7219287.0,9903.0,729.0,7136733.000000001,9871.0,723.0,7106385.0,9939.0,715.0,,0.006362896114675554,0.00636324689397938
2020-8-15,7147472.5,9920.25,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街",7141420.0,9988.0,715.0,7161315.0,9905.0,723.0,7254582.0,10034.0,723.0,7060625.0,9875.0,715.0,7237398.0,10038.0,721.0,7172631.0,9839.0,729.0,7091184.0,9808.0,723.0,7060625.0,9875.0,715.0,,0.00469666750251152,0.004696737603018031
2020-7-15,7114060.125,9873.875,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街",7108530.0,9942.0,715.0,7128057.0,9859.0,723.0,7221324.0,9988.0,723.0,7027735.0,9829.0,715.0,7201347.999999999,9988.0,721.0,7139826.0,9794.0,729.0,7057925.999999999,9762.0,723.0,7027735.0,9829.0,715.0,,-0.027827070427962952,-0.027827007335204046
2020-6-15,7317690.0,10156.5,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街",7312305.0,10227.0,715.0,7332666.0,10142.0,723.0,7428825.0,10275.0,723.0,7228650.0,10110.0,715.0,7406112.0,10272.0,721.0,7343946.0,10074.0,729.0,7260366.0,10042.0,723.0,7228650.0,10110.0,715.0,,0.025572496002052914,0.025572413096710767
2020-5-15,7135224.5,9903.25,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街",7129980.0,9972.0,715.0,7149747.0,9889.0,723.0,7244460.0,10020.0,723.0,7048470.0,9858.0,715.0,7220815.000000001,10015.0,721.0,7160238.0,9822.0,729.0,7079616.0,9792.0,723.0,7048470.0,9858.0,715.0,,-0.005623035261434817,-0.005622913371990834
2020-4-15,7175573.0,9959.25,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街",7170735.0,10029.0,715.0,7190958.0,9946.0,723.0,7286394.0,10078.0,723.0,7087795.0,9913.0,715.0,7260470.0,10070.0,721.0,7200333.0,9877.0,729.0,7120104.0,9848.0,723.0,7087795.0,9913.0,715.0,,0.002653238287766424,0.002655323861419756
2020-3-15,7156584.875,9932.875,"GREENPARK VILLA(Block 2),KAT CHEUNG CRES|蔚翠花園2座,吉祥街",7131410.0,9974.0,715.0,7151916.0,9892.0,723.0,7248075.000000001,10025.0,723.0,7049185.0,9859.0,715.0,7380156.0,10236.0,721.0,7160967.0,9823.0,729.0,7081785.0,9795.0,723.0,7049185.0,9859.0,715.0,,0.05457953542060068,0.054599264754674914
