,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5649472.25,12432.125,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5425821.0,12827.0,423.0,5732720.0,12355.0,464.0,6063015.0,11865.0,511.0,5314572.0,12564.0,423.0,5338259.999999999,12620.0,423.0,6220914.0,12174.0,511.0,5697920.0,12280.0,464.0,5402556.0,12772.0,423.0,,-0.007566715148926484,-0.007543931426062467
2020-11-15,5692546.125,12526.625,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5468544.0,12928.0,423.0,5778191.999999999,12453.0,464.0,6111049.0,11959.0,511.0,5356449.0,12663.0,423.0,5367446.999999999,12689.0,423.0,6270481.0,12271.0,511.0,5742928.0,12377.0,464.0,5445279.0,12873.0,423.0,,-0.025096434714069416,-0.025098985339468638
2020-10-15,5839086.375,12849.125,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5609402.999999999,13261.0,423.0,5927136.0,12774.0,464.0,6267926.0,12266.0,511.0,5494347.0,12989.0,423.0,5506191.0,13017.0,423.0,6431957.0,12587.0,511.0,5890015.999999999,12694.0,464.0,5585715.0,13205.0,423.0,,-0.003358430996340256,-0.003345032868583786
2020-9-15,5858762.625,12892.25,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5629284.0,13308.0,423.0,5948480.0,12820.0,464.0,6289899.0,12309.0,511.0,5504499.0,13013.0,423.0,5526495.0,13065.0,423.0,6454952.0,12632.0,511.0,5910896.0,12739.0,464.0,5605596.0,13252.0,423.0,,0.006524074416994097,0.006518981165219095
2020-8-15,5820787.375,12808.75,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5592906.0,13222.0,423.0,5909968.0,12737.0,464.0,6247486.0,12226.0,511.0,5468544.0,12928.0,423.0,5491809.0,12983.0,423.0,6413560.999999999,12551.0,511.0,5872384.0,12656.0,464.0,5569641.0,13167.0,423.0,,0.002954762520549714,0.0030148196002428573
2020-7-15,5803639.0,12770.25,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5566680.0,13160.0,423.0,5882128.0,12677.0,464.0,6265371.0,12261.0,511.0,5442317.999999999,12866.0,423.0,5467275.0,12925.0,423.0,6383923.0,12493.0,511.0,5845008.0,12597.0,464.0,5576409.0,13183.0,423.0,,-0.02780654198830579,-0.027806326367477485
2020-6-15,5969633.875,13135.5,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5725728.0,13536.0,423.0,6050096.0,13039.0,464.0,6444221.0,12611.0,511.0,5597559.0,13233.0,423.0,5624631.0,13297.0,423.0,6567372.0,12852.0,511.0,6011584.0,12956.0,464.0,5735880.0,13560.0,423.0,,0.025844996054679603,0.025850287008473583
2020-5-15,5819235.75,12804.5,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5581062.0,13194.0,423.0,5897440.0,12710.0,464.0,6283256.0,12296.0,511.0,5455854.0,12898.0,423.0,5483772.0,12964.0,423.0,6402319.0,12529.0,511.0,5859392.0,12628.0,464.0,5590791.0,13217.0,423.0,,-0.005220904258848358,-0.005272919721496572
2020-4-15,5849776.875,12872.375,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5610672.0,13264.0,423.0,5928992.0,12778.0,464.0,6319026.0,12366.0,511.0,5506614.0,13018.0,423.0,5501961.0,13007.0,423.0,6419182.0,12562.0,511.0,5890944.0,12696.0,464.0,5620824.0,13288.0,423.0,,0.005740504367583998,0.0057426922288090765
2020-3-15,5816387.875,12798.875,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5578524.0,13188.0,423.0,5894656.0,12704.0,464.0,6284278.0,12298.0,511.0,5474889.0,12943.0,423.0,5471082.0,12934.0,423.0,6382390.0,12490.0,511.0,5856608.0,12622.0,464.0,5588676.0,13212.0,423.0,,0.056537253873866655,0.05653582631665843
2020-2-15,5505142.25,12114.0,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5279886.0,12482.0,423.0,5574960.0,12015.0,464.0,5949573.0,11643.0,511.0,5182172.999999999,12251.0,423.0,5179212.0,12244.0,423.0,6041042.0,11822.0,511.0,5543408.0,11947.0,464.0,5290884.0,12508.0,423.0,,-0.019307038525852582,-0.019407062632803784
2020-1-15,5613522.75,12353.75,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5388174.000000001,12738.0,423.0,5689104.0,12261.0,464.0,6032354.999999999,11805.0,511.0,5288769.0,12503.0,423.0,5286231.000000001,12497.0,423.0,6165215.0,12065.0,511.0,5656624.0,12191.0,464.0,5401710.0,12770.0,423.0,,-0.04016235698646997,-0.0404295395848302
2019-12-15,5848408.625,12874.25,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5601366.0,13242.0,423.0,5913680.0,12745.0,464.0,6273036.0,12276.0,511.0,5628861.0,13307.0,423.0,5494770.0,12990.0,423.0,6378813.0,12483.0,511.0,5878880.0,12670.0,464.0,5617863.0,13281.0,423.0,,0.015599313459071729,0.015599731787165227
2019-11-15,5758578.75,12676.5,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5515074.0,13038.0,423.0,5821808.0,12547.0,464.0,6178501.0,12091.0,511.0,5542992.0,13104.0,423.0,5409747.0,12789.0,423.0,6280701.0,12291.0,511.0,5786543.999999999,12471.0,464.0,5533263.0,13081.0,423.0,,-0.0019616034740308486,-0.0019682714640003596
2019-10-15,5769897.0,12701.5,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5526072.0,13064.0,423.0,5832943.999999999,12571.0,464.0,6191276.0,12116.0,511.0,5555682.0,13134.0,423.0,5419899.0,12813.0,423.0,6292454.0,12314.0,511.0,5794896.0,12489.0,464.0,5545953.0,13111.0,423.0,,-0.018232488313333683,-0.018459665967949124
2019-9-15,5877050.25,12940.375,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5614479.0,13273.0,423.0,5923888.0,12767.0,464.0,6284789.0,12299.0,511.0,5655087.0,13369.0,423.0,5629284.0,13308.0,423.0,6391076.999999999,12507.0,511.0,5882592.0,12678.0,464.0,5635206.0,13322.0,423.0,,-0.011519059947021626,-0.011175532270543354
2019-8-15,5945537.25,13086.625,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5661855.000000001,13385.0,423.0,5972608.0,12872.0,464.0,6337422.0,12402.0,511.0,5704578.0,13486.0,423.0,5678352.0,13424.0,423.0,6598032.0,12912.0,511.0,5927600.0,12775.0,464.0,5683851.0,13437.0,423.0,,-0.02797691903107047,-0.027604142478985794
2019-7-15,6116662.625,13458.125,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5804829.0,13723.0,423.0,6121088.0,13192.0,464.0,6670594.0,13054.0,511.0,5849667.0,13829.0,423.0,5823018.000000001,13766.0,423.0,6764107.0,13237.0,511.0,6071904.0,13086.0,464.0,5828094.0,13778.0,423.0,,-0.006609186383558785,-0.006835415013929147
2019-6-15,6157357.75,13550.75,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5855589.0,13843.0,423.0,6172592.000000001,13303.0,464.0,6730381.0,13171.0,511.0,5902119.0,13953.0,423.0,5875047.0,13889.0,423.0,6723738.0,13158.0,511.0,6119696.0,13189.0,464.0,5879700.0,13900.0,423.0,,0.031351809348182824,0.03202528512404568
2019-5-15,5970181.75,13130.25,"GRAND REGENTVILLE(Block 6),WO MUN ST|御庭軒6座,和滿街",5644089.0,13343.0,423.0,5947552.0,12818.0,464.0,6488678.000000001,12698.0,511.0,5690619.0,13453.0,423.0,5664393.0,13391.0,423.0,6764618.0,13238.0,511.0,5893728.0,12702.0,464.0,5667777.0,13399.0,423.0,,-0.013501074354679732,-0.013866070841821676
