,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3218636.5251002866,8437.92857142857,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路",3812667.5921481582,8018.0,443.0,4093967.6650664564,7864.0,485.0,3786514.3472531536,7963.0,443.0,2625762.1727904077,9266.0,264.0,2630579.5650780657,9283.0,264.0,3812667.5921481582,8018.0,443.0,3868302.676742987,8135.0,443.0,3865925.109025259,8130.0,443.0,,,150.0,,,147.0,2663734.559057828,9400.0,264.0,3794122.563949882,7979.0,443.0,3812667.5921481582,8018.0,443.0,2175696.6542795785,9561.0,212.0,2628879.3089765394,9277.0,264.0,1489423.952739377,7219.0,147.0,,,164.0,,0.019536925425259533,0.033390485854750906
2020-11-15,3156959.2477072463,8165.285714285715,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路",3739483.450358449,7769.0,443.0,4011282.843953912,7612.0,485.0,3749591.46328901,7790.0,443.0,2572709.313682568,8969.0,264.0,2564103.9753605165,8939.0,264.0,3739483.450358449,7769.0,443.0,3785210.17552051,7864.0,443.0,3786172.8434186587,7866.0,443.0,,,150.0,,,147.0,2599672.707091661,9063.0,264.0,3718304.7565991785,7725.0,443.0,3739483.450358449,7769.0,443.0,2126774.5972512234,9233.0,212.0,2563817.1307497816,8938.0,264.0,1501339.3099090813,7008.0,147.0,,,164.0,,-0.04811439142234586,-0.022205115045761725
2020-10-15,3316532.1749369674,8350.714285714286,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路",3944345.627689794,7955.0,443.0,4114736.2012550817,7580.0,485.0,3843195.8466654425,7751.0,443.0,2716095.2486878904,9192.0,264.0,2721709.4577528457,9211.0,264.0,3944345.627689794,7955.0,443.0,3999383.00854128,8066.0,443.0,3996903.847241663,8061.0,443.0,,,150.0,,,147.0,2756576.650893095,9329.0,264.0,3840716.685365826,7746.0,443.0,3944345.627689794,7955.0,443.0,2251105.3222960792,9487.0,212.0,2818037.465919975,9537.0,264.0,1539953.8314289805,7085.0,147.0,,,164.0,,0.0843663727219861,-0.03691797470120972
2020-9-15,3058497.808828006,8670.823529411764,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路",3967065.0,8955.0,443.0,4238900.0,8740.0,485.0,3986114.0,8998.0,443.0,2649725.3239395358,8917.0,264.0,2640513.53914172,8886.0,264.0,3967065.0,8955.0,443.0,3975039.0,8973.0,443.0,3967065.0,8955.0,443.0,1909294.5133731249,8436.0,150.0,1545283.757370454,6967.0,147.0,2677657.8326813006,9011.0,264.0,3967065.0,8955.0,443.0,3967065.0,8955.0,443.0,2191045.075619738,9182.0,212.0,2732334.232771564,9195.0,264.0,1545283.757370454,6967.0,147.0,2067946.7178082105,8357.0,164.0,,0.013099215160122135,0.019821639834231464
2020-8-15,3018951.908224117,8502.29411764706,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路",3940485.0,8895.0,443.0,4210285.0,8681.0,485.0,3959977.0,8939.0,443.0,2633415.64994155,8927.0,264.0,2623975.8268432943,8895.0,264.0,3940485.0,8895.0,443.0,3948902.0,8914.0,443.0,3940485.0,8895.0,443.0,1562073.8370392649,6720.0,150.0,1535388.4089898441,6740.0,147.0,2661440.124764497,9022.0,264.0,3940485.0,8895.0,443.0,3940485.0,8895.0,443.0,2177488.2849033484,9192.0,212.0,2716899.08546675,9210.0,264.0,1535388.4089898441,6740.0,147.0,2054523.8128715956,8084.0,164.0,,0.00352864096739669,0.01609138840070301
2020-7-15,3008336.5685645626,8367.64705882353,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路",3920550.0,8850.0,443.0,4188460.0,8636.0,485.0,3939599.0,8893.0,443.0,2697718.079992697,8893.0,264.0,2704088.4926408306,8914.0,264.0,3920550.0,8850.0,443.0,3928967.0,8869.0,443.0,3932954.0,8878.0,443.0,1554831.8116395047,6591.0,150.0,1528358.8597502338,6611.0,147.0,2739277.438697184,9030.0,264.0,3920550.0,8850.0,443.0,3920550.0,8850.0,443.0,2236750.24066618,9182.0,212.0,2804194.9771114914,9244.0,264.0,1528358.8597502338,6611.0,147.0,1675962.905349208,6498.0,164.0,,-0.027638102014669763,-0.015332433461391903
2020-6-15,3093844.560135108,8497.941176470587,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路",4030857.0,9099.0,443.0,4305345.0,8877.0,485.0,4050349.0,9143.0,443.0,2775429.1225964646,9068.0,264.0,2782468.6980066677,9091.0,264.0,4030857.0,9099.0,443.0,4039717.0,9119.0,443.0,4044590.0,9130.0,443.0,1599251.4759155277,6422.0,150.0,1571903.3293747236,6441.0,147.0,2818890.849042064,9210.0,264.0,4030857.0,9099.0,443.0,4030857.0,9099.0,443.0,2301505.243399441,9364.0,212.0,2886838.0551753254,9432.0,264.0,1571903.3293747236,6441.0,147.0,1723738.4194118942,6331.0,164.0,,0.025297254305435057,0.021777262246615692
2020-5-15,3017509.846186962,8316.823529411764,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路",3927195.0,8865.0,443.0,4194280.0,8648.0,485.0,3946244.0,8908.0,443.0,2745755.245337121,9028.0,264.0,2712908.3726636153,8920.0,264.0,3927195.0,8865.0,443.0,3936055.0,8885.0,443.0,3940928.0,8896.0,443.0,1558704.1379725456,6301.0,150.0,1532136.1607596823,6320.0,147.0,2748796.6224365197,9038.0,264.0,3927195.0,8865.0,443.0,3927195.0,8865.0,443.0,2244245.986087641,9189.0,212.0,2816315.1940431707,9260.0,264.0,1532136.1607596823,6320.0,147.0,1680382.505118385,6213.0,164.0,,-0.005174255598461963,-0.0024130729284262964
2020-4-15,3033204.4211443476,8336.941176470587,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路",3946244.0,8908.0,443.0,4214650.0,8690.0,485.0,3965736.0,8952.0,443.0,2760154.3409632025,8947.0,264.0,2728378.7852328783,8844.0,264.0,3946244.0,8908.0,443.0,3955989.9999999995,8930.0,443.0,3961306.0,8942.0,443.0,1567225.21702005,6396.0,150.0,1540443.210106308,6415.0,147.0,2764781.849079269,8962.0,264.0,3946244.0,8908.0,443.0,3946244.0,8908.0,443.0,2257116.1632430274,9111.0,212.0,2833885.970279197,9186.0,264.0,1540443.210106308,6415.0,147.0,1689388.4134236637,6306.0,164.0,,-0.02410925819921772,-0.10957535701047327
2020-3-15,3108139.355382412,9362.882352941177,"SHUN MING HSE(Block 2,WAH MING EST),WAH MING RD|華明村,2座(信明樓),華明路",3921879.0,8853.0,443.0,4187975.0,8635.0,485.0,3940928.0,8896.0,443.0,2766720.0,10480.0,264.0,2727323.714965857,8637.0,264.0,3921879.0,8853.0,443.0,3931625.0,8875.0,443.0,3937384.0000000005,8888.0,443.0,1892300.2529908915,10547.0,150.0,1858146.6286276274,10568.0,147.0,2763953.2797378893,8753.0,264.0,3921879.0,8853.0,443.0,3921879.0,8853.0,443.0,2417326.4069363037,9533.0,212.0,2819529.1711161444,8929.0,264.0,1858146.6286276274,10568.0,147.0,2049494.9584986623,10448.0,164.0,,0.05680471581198976,0.03140167052221643
