,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6645248.666666667,12690.166666666666,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7740765.0,12465.0,621.0,6474100.0,12820.0,505.0,6478043.0,12727.0,509.0,6413044.0,12674.0,506.0,6387500.0,12775.0,500.0,6378040.0,12680.0,503.0,,-0.007702894019417483,-0.007702132096126801
2020-11-15,6696833.666666667,12788.666666666666,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7801002.0,12562.0,621.0,6524600.0,12920.0,505.0,6528434.0,12826.0,509.0,6462632.0,12772.0,506.0,6437000.0,12874.0,500.0,6427334.0,12778.0,503.0,,-0.018980663804902487,-0.018772378516624166
2020-10-15,6826403.333333333,13033.333333333334,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",8000343.0,12883.0,621.0,6691755.0,13251.0,505.0,6695386.0,13154.0,509.0,6377623.999999999,12604.0,506.0,6602000.0,13204.0,500.0,6591312.0,13104.0,503.0,,-0.006364509930309459,-0.006504726090049706
2020-9-15,6870128.333333333,13118.666666666666,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",8027667.0,12927.0,621.0,6714480.0,13296.0,505.0,6718291.0,13199.0,509.0,6399888.0,12648.0,506.0,6747000.0,13494.0,500.0,6613444.0,13148.0,503.0,,0.006612210012209907,0.006611675938359207
2020-8-15,6825000.0,13032.5,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7974882.0,12842.0,621.0,6670040.0,13208.0,505.0,6674008.0,13112.0,509.0,6357890.0,12565.0,506.0,6704000.0,13408.0,500.0,6569179.999999999,13060.0,503.0,,0.006310686124988196,0.00637065637065648
2020-7-15,6782199.666666667,12950.0,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7936380.0,12780.0,621.0,6638225.0,13145.0,505.0,6641941.0,13049.0,509.0,6327529.999999999,12505.0,506.0,6673500.0,13347.0,500.0,6475622.0,12874.0,503.0,,-0.02771571361025793,-0.027716949258587253
2020-6-15,6975531.5,13319.166666666666,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",8162424.0,13144.0,621.0,6826590.0,13518.0,505.0,6830780.0,13420.0,509.0,6508172.0,12862.0,506.0,6865000.0,13730.0,500.0,6660223.0,13241.0,503.0,,0.027798189606974777,0.027872099603848177
2020-5-15,6786868.833333333,12958.0,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7955631.000000001,12811.0,621.0,6653375.0,13175.0,505.0,6656702.0,13078.0,509.0,6343216.0,12536.0,506.0,6692500.000000001,13385.0,500.0,6419789.0,12763.0,503.0,,-0.005295544223189008,-0.005296691486911809
2020-4-15,6823000.333333333,13027.0,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7997859.0,12879.0,621.0,6687715.0,13243.0,505.0,6691314.0,13146.0,509.0,6377118.0,12603.0,506.0,6729500.0,13459.0,500.0,6454496.0,12832.0,503.0,,0.005846454590437755,0.005842384310495552
2020-3-15,6783341.833333333,12951.333333333334,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7950663.0,12803.0,621.0,6648325.0,13165.0,505.0,6651612.000000001,13068.0,509.0,6339674.0,12529.0,506.0,6692000.0,13384.0,500.0,6417777.0,12759.0,503.0,,0.05897910379257154,0.05885078145226119
2020-2-15,6405548.333333333,12231.5,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7481807.999999999,12048.0,621.0,6292300.000000001,12460.0,505.0,6295311.999999999,12368.0,509.0,5999642.0,11857.0,506.0,6290000.0,12580.0,500.0,6074228.0,12076.0,503.0,,-0.020134774367420838,-0.020134317796440482
2020-1-15,6537172.833333333,12482.833333333334,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7635816.0,12296.0,621.0,6421075.0,12715.0,505.0,6424089.000000001,12621.0,509.0,6121082.0,12097.0,506.0,6421500.0,12843.0,500.0,6199475.0,12325.0,503.0,,-0.036724148072179275,-0.03668214382178536
2019-12-15,6786397.5,12958.166666666666,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7938864.0,12784.0,621.0,6675090.0,13218.0,505.0,6620054.0,13006.0,509.0,6361938.0,12573.0,506.0,6677500.0,13355.0,500.0,6444939.0,12813.0,503.0,,0.015688773432578795,0.01568950201180952
2019-11-15,6681571.833333333,12758.0,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7816527.0,12587.0,621.0,6572070.0,13014.0,505.0,6517744.999999999,12805.0,509.0,6261244.0,12374.0,506.0,6576500.0,13153.0,500.0,6345345.0,12615.0,503.0,,-0.00030584741353589795,-0.0003917574238031518
2019-10-15,6683616.0,12763.0,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7799760.0,12560.0,621.0,6585200.0,13040.0,505.0,6530470.0,12830.0,509.0,6269846.0,12391.0,506.0,6558500.0,13117.0,500.0,6357920.0,12640.0,503.0,,-0.015445968278126831,-0.015441185924221168
2019-9-15,6788470.5,12963.166666666666,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7923339.0,12759.0,621.0,6688220.0,13244.0,505.0,6632778.999999999,13031.0,509.0,6364468.0,12578.0,506.0,6664000.0,13328.0,500.0,6458017.0,12839.0,503.0,,-0.008138989039609412,-0.008135990920336234
2019-8-15,6844175.166666667,13069.5,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",7989165.0,12865.0,621.0,6743265.0,13353.0,505.0,6687242.0,13138.0,509.0,6413044.0,12674.0,506.0,6721000.0,13442.0,500.0,6511335.0,12945.0,503.0,,-0.023001766897861153,-0.022962870670321434
2019-7-15,7005309.666666667,13376.666666666666,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",8189127.0,13187.0,621.0,6920520.0,13704.0,505.0,6787006.000000001,13334.0,509.0,6569398.0,12983.0,506.0,6891500.0,13783.0,500.0,6674307.0,13269.0,503.0,,-0.007466741097467033,-0.007420232500618407
2019-6-15,7058010.0,13476.666666666666,"NOBLE HILL(Block 3),MA SIK RD|皇府山3座,馬適路",8259300.0,13300.0,621.0,6978090.0,13818.0,505.0,6844014.0,13446.0,509.0,6621010.0,13085.0,506.0,6914500.0,13829.0,500.0,6731146.000000001,13382.0,503.0,,0.043975160289576376,0.043987966896053
