,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3302422.715770396,6800.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",2941920.0,7264.0,405.0,3520732.331443293,6560.0,500.0,3444615.815867895,6576.0,488.0,,-0.01686178817139683,-0.008264462809917439
2020-11-15,3359062.5163760073,6856.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",2965409.9999999995,7322.0,405.0,3638254.466084391,6697.0,500.0,3473523.0830436302,6551.0,488.0,,-0.10990058716771522,-0.08419037442678412
2020-10-15,3773806.0130693875,7487.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3041955.0,7511.0,405.0,4741186.124232659,8472.0,500.0,3538276.9149755044,6478.0,488.0,,-0.003668949874015226,8.905115989144008e-05
2020-9-15,3787702.905166104,7486.333333333333,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3052485.0,7537.0,405.0,4757846.327024487,8454.0,500.0,3552777.3884738246,6468.0,488.0,,0.10443113061323728,0.08860452716785416
2020-8-15,3429551.015157437,6877.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3033045.0,7489.0,405.0,3723746.5050825616,6665.0,500.0,3531861.5403897488,6477.0,488.0,,0.004428087848192375,0.022399524257891823
2020-7-15,3414431.612027733,6726.333333333333,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3018870.0,7454.0,405.0,3706881.5301004713,6452.0,500.0,3517543.305982729,6273.0,488.0,,-0.011112539637316732,-0.09709606693811812
2020-6-15,3452801.0,7449.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3105135.0,7667.0,405.0,3685500.0,7371.0,500.0,3567768.0,7311.0,488.0,,0.019790229494084377,0.018920397556305257
2020-5-15,3385795.3333333335,7311.333333333333,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3086910.0,7622.0,405.0,3592500.0,7185.0,500.0,3477976.0,7127.0,488.0,,-0.005390876225466079,-0.005396091234752709
2020-4-15,3404146.6666666665,7351.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3103920.0,7664.0,405.0,3612000.0,7224.0,500.0,3496520.0,7165.0,488.0,,0.0057938002752122575,0.005792210161452038
2020-3-15,3384537.3333333335,7308.666666666667,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",3086100.0,7620.0,405.0,3591000.0,7182.0,500.0,3476511.9999999995,7124.0,488.0,,0.056473991007454094,0.0564710417268961
2020-2-15,3203616.3333333335,6918.0,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",2921264.9999999995,7213.0,405.0,3399000.0,6798.0,500.0,3290584.0,6743.0,488.0,,-0.02016307898939107,-0.02015957697936821
2020-1-15,3269540.3333333335,7060.333333333333,"PO CHEONG BLDG,WO LUNG ST|寶昌樓,和隆街",2981205.0000000005,7361.0,405.0,3469000.0,6938.0,500.0,3358416.0,6882.0,488.0,,-0.038097479627796305,-0.038101725703905576
