,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5709287.25,11986.375,8,45674298.0,95891.0,3848,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路",5905641.0,12227.0,483.0,6211278.0,11899.0,522.0,5629248.0,10784.0,522.0,5056875.000000001,13485.0,375.0,4973249.999999999,13262.0,375.0,6300064.0,11581.0,544.0,5855072.0,10763.0,544.0,5742870.0,11890.0,483.0,0.014199454697595426,0.014193698505536867
2019-11-15,5629353.5,11818.625,8,45034828.0,94549.0,3848,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路",5750115.0,11905.0,483.0,6127236.0,11738.0,522.0,5546250.0,10625.0,522.0,4986375.0,13297.0,375.0,4902375.0,13073.0,375.0,6213568.0,11422.0,544.0,5767488.0,10602.0,544.0,5741421.000000001,11887.0,483.0,0.014167342461782528,0.013821574093930922
2019-10-15,5550714.625,11657.5,8,44405717.0,93260.0,3848,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路",5196114.0,10758.0,483.0,6048936.0,11588.0,522.0,5543640.0,10620.0,522.0,4987874.999999999,13301.0,375.0,4902750.0,13074.0,375.0,6217920.0,11430.0,544.0,5763680.0,10595.0,544.0,5744802.0,11894.0,483.0,-0.015495153268113127,-0.015497001942403554
2019-9-15,5638077.5,11841.0,8,45104620.0,94728.0,3848,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路",5273877.0,10919.0,483.0,6148116.0,11778.0,522.0,5628204.0,10782.0,522.0,5067750.0,13514.0,375.0,4979250.0,13278.0,375.0,6319648.0,11617.0,544.0,5850720.0,10755.0,544.0,5837055.0,12085.0,483.0,-0.008507301046207782,-0.00862357669122571
2019-8-15,5686453.875,11944.0,8,45491631.0,95552.0,3848,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路",5312517.0,10999.0,483.0,6202404.0,11882.0,522.0,5671530.0,10865.0,522.0,5121750.0,13658.0,375.0,5027250.0,13406.0,375.0,6375136.0,11719.0,544.0,5894240.0,10835.0,544.0,5886804.0,12188.0,483.0,-0.021217012441437033,-0.021204236749912897
2019-7-15,5809718.75,12202.75,8,46477750.0,97622.0,3848,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路",5424090.0,11230.0,483.0,6341256.0,12148.0,522.0,5792112.0,11096.0,522.0,5232375.0,13953.0,375.0,5135250.0,13694.0,375.0,6517664.0,11981.0,544.0,6018272.000000001,11063.0,544.0,6016730.999999999,12457.0,483.0,-0.008418757349881067,-0.008430504205094835
2019-6-15,5859044.625,12306.5,8,46872357.0,98452.0,3848,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路",5475771.0,11337.0,483.0,6411726.0,12283.0,522.0,5850054.0,11207.0,522.0,5286000.0,14096.0,375.0,5187375.0,13833.0,375.0,6589472.0,12113.0,544.0,6076480.0,11170.0,544.0,5995479.0,12413.0,483.0,0.0375143627753165,0.03752726812869511
2019-5-15,5647193.75,11861.375,8,45177550.0,94891.0,3848,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路",5273877.0,10919.0,483.0,6184134.0,11847.0,522.0,5636034.0,10797.0,522.0,5094375.0,13585.0,375.0,4998750.0,13330.0,375.0,6355552.0,11683.0,544.0,5852352.0,10758.0,544.0,5782476.0,11972.0,483.0,-0.009782294596055174,-0.009498857005667993
2019-4-15,5702982.0,11975.125,8,45623856.0,95801.0,3848,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路",5308170.0,10990.0,483.0,6291666.0,12053.0,522.0,5674662.0,10871.0,522.0,5131125.0,13683.0,375.0,5034000.0,13424.0,375.0,6464352.0,11883.0,544.0,5891520.0,10830.0,544.0,5828361.0,12067.0,483.0,0.03824205930855884,0.0380093831601529
2019-3-15,5492921.375,11536.625,8,43943371.0,92293.0,3848,"FANLING CTR(Block D),SAN WAN RD|粉嶺中心D座,新運路",4979247.000000001,10309.0,483.0,6070338.000000001,11629.0,522.0,5464818.0,10469.0,522.0,4968750.0,13250.0,375.0,4873875.0,12997.0,375.0,6237504.0,11466.0,544.0,5701120.0,10480.0,544.0,5647719.0,11693.0,483.0,0.022364948889512792,0.02277311110618596
