,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3319909.6,6217.4,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街",3579942.0,6078.0,589.0,3594032.0,6071.0,592.0,3571536.0,6033.0,592.0,3686551.0,6259.0,589.0,2801500.0,6500.0,431.0,3027280.0,6320.0,479.0,3570134.0,6082.0,587.0,3570134.0,6082.0,587.0,3025364.0,6316.0,479.0,2772623.0,6433.0,431.0,,-0.010392827513450054,-0.01017305334882912
2020-11-15,3354775.2,6281.3,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街",3690085.0,6265.0,589.0,3622448.0000000005,6119.0,592.0,3600544.0,6082.0,592.0,3716001.0,6309.0,589.0,2824343.0,6553.0,431.0,3051709.0,6371.0,479.0,3598897.0,6131.0,587.0,3598897.0,6131.0,587.0,3049793.0,6367.0,479.0,2795035.0,6485.0,431.0,,-0.026785696672608217,-0.026637947065021983
2020-10-15,3447108.4,6453.2,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街",3786092.0,6428.0,589.0,3715984.0,6277.0,592.0,3693488.0,6239.0,592.0,3812008.0,6472.0,589.0,2897182.0,6722.0,431.0,3130744.0,6536.0,479.0,3748582.0,6386.0,587.0,3691643.0,6289.0,587.0,3128349.0,6531.0,479.0,2867012.0,6652.0,431.0,,-0.0035811272348731382,-0.003582237045272052
2020-9-15,3459497.3,6476.4,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街",3799639.0,6451.0,589.0,3729600.0,6300.0,592.0,3706512.0,6261.0,592.0,3825555.0,6495.0,589.0,2907526.0,6746.0,431.0,3141761.0,6559.0,479.0,3762082.9999999995,6409.0,587.0,3705144.0,6312.0,587.0,3139366.0000000005,6554.0,479.0,2877787.0,6677.0,431.0,,0.004174722880795567,0.0043733134828323195
2020-8-15,3445114.9,6448.2,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街",3776079.0,6411.0,589.0,3705920.0,6260.0,592.0,3682832.0,6221.0,592.0,3801406.0,6454.0,589.0,2888993.0,6703.0,431.0,3122122.0,6518.0,479.0,3813739.0,6497.0,587.0,3681077.0,6271.0,587.0,3119727.0,6513.0,479.0,2859253.9999999995,6634.0,431.0,,0.0045478695416636405,0.004548995170587267
2020-7-15,3429517.9,6419.0,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街",3758998.0,6382.0,589.0,3688752.0,6231.0,592.0,3665664.0,6192.0,592.0,3784325.0,6425.0,589.0,2876063.0,6673.0,431.0,3107752.0,6488.0,479.0,3797303.0,6469.0,587.0,3664640.9999999995,6243.0,587.0,3105357.0,6483.0,479.0,2846324.0,6604.0,431.0,,-0.03065444968834552,-0.03040647704786792
2020-6-15,3537972.5,6620.3,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街",3867963.0,6567.0,589.0,3794720.0,6410.0,592.0,3771040.0,6370.0,592.0,3893879.0,6611.0,589.0,2958815.0,6865.0,431.0,3196846.0,6674.0,479.0,3907659.0,6657.0,587.0,3866569.0,6587.0,587.0,3194451.0,6669.0,479.0,2927783.0,6793.0,431.0,,0.02569026186209289,0.02570339613287076
2020-5-15,3449357.6,6454.4,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街",3771367.0,6403.0,589.0,3699408.0,6249.0,592.0,3675728.0,6209.0,592.0,3796694.0,6446.0,589.0,2884252.0,6692.0,431.0,3116374.0,6506.0,479.0,3810804.0,6492.0,587.0,3770888.0,6424.0,587.0,3113979.0000000005,6501.0,479.0,2854082.0,6622.0,431.0,,-0.015324152713471317,-0.01587253182892434
2020-4-15,3503038.7,6558.5,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街",3793160.0,6440.0,589.0,3794720.0,6410.0,592.0,3766304.0,6362.0,592.0,3817898.0,6482.0,589.0,2931231.0,6801.0,431.0,3194451.0,6669.0,479.0,3833110.0,6530.0,587.0,3792607.0,6461.0,587.0,3179122.9999999995,6637.0,479.0,2927783.0,6793.0,431.0,,0.005346386218589627,0.00534980685511055
2020-3-15,3484409.7,6523.6,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街",3772545.0,6405.0,589.0,3774592.0,6376.0,592.0,3745584.0,6327.0,592.0,3797872.0,6448.0,589.0,2915715.0,6765.0,431.0,3177207.0,6633.0,479.0,3813152.0,6496.0,587.0,3773236.0,6428.0,587.0,3162358.0,6602.0,479.0,2911836.0,6756.0,431.0,,0.055762650042925355,0.05576954199708695
2020-2-15,3300372.2,6179.0,"WING FOK CTR(Block 3),LUEN CHIT ST|榮福中心3座,聯捷街",3573463.0,6067.0,589.0,3575088.0,6039.0,592.0,3547856.0,5993.0,592.0,3597023.0,6107.0,589.0,2761417.0,6407.0,431.0,3009078.0,6282.0,479.0,3612398.0,6154.0,587.0,3574243.0,6089.0,587.0,2995187.0,6253.0,479.0,2757969.0000000005,6399.0,431.0,,-0.020852278075904507,-0.020853801540265615
