,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5080847.25,10975.0,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5495319.0,10349.0,531.0,5009322.0,12461.0,402.0,4300596.0,10698.0,402.0,5518152.0,10392.0,531.0,,-0.007816971585140609,-0.007819915924603404
2020-11-15,5120877.0,11061.5,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5538330.0,10430.0,531.0,5048718.0,12559.0,402.0,4334766.0,10783.0,402.0,5561694.0,10474.0,531.0,,-0.025046399938771224,-0.025053434105281713
2020-10-15,5252431.5,11345.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5680637.999999999,10698.0,531.0,5178162.0,12881.0,402.0,4446924.0,11062.0,402.0,5704002.0,10742.0,531.0,,-0.0035095797368974724,-0.0035131633840546073
2020-9-15,5270930.25,11385.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5700285.0,10735.0,531.0,5196252.0,12926.0,402.0,4463004.0,11102.0,402.0,5724180.0,10780.0,531.0,,0.006549100710666389,0.006541870179238352
2020-8-15,5236635.0,11311.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5663115.0,10665.0,531.0,5162484.0,12842.0,402.0,4434462.0,11031.0,402.0,5686479.0,10709.0,531.0,,0.004738351695981136,0.004729759737087447
2020-7-15,5211939.0,11258.5,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5636034.0,10614.0,531.0,5138364.0,12782.0,402.0,4413960.0,10980.0,402.0,5659398.0,10658.0,531.0,,-0.027718462997417537,-0.027721404205708344
2020-6-15,5360524.5,11579.5,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5796396.0,10916.0,531.0,5284692.0,13146.0,402.0,4540188.0,11294.0,402.0,5820822.0,10962.0,531.0,,0.025917037747708482,0.025914769203508436
2020-5-15,5225105.25,11287.0,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5649840.0,10640.0,531.0,5150826.0,12813.0,402.0,4426020.0,11010.0,402.0,5673735.0,10685.0,531.0,,-0.006443677187217944,-0.006579092129293418
2020-4-15,5258992.5,11361.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5679576.0,10696.0,531.0,5178162.0,12881.0,402.0,4471044.0,11122.0,402.0,5707188.0,10748.0,531.0,,0.00580692237704139,0.005798384419608338
2020-3-15,5228630.25,11296.25,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5646123.0,10633.0,531.0,5148414.0,12807.0,402.0,4445718.0,11059.0,402.0,5674266.0,10686.0,531.0,,0.05656828964627758,0.056563625309825616
2020-2-15,4948691.25,10691.5,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5343984.0,10064.0,531.0,4872642.0,12121.0,402.0,4208136.0,10468.0,402.0,5370003.0,10113.0,531.0,,-0.02009005080840187,-0.0200948605732878
2020-1-15,5050149.0,10910.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5453370.0,10270.0,531.0,4972740.0,12370.0,402.0,4294566.0,10683.0,402.0,5479920.0,10320.0,531.0,,-0.03801298587006585,-0.038064800528983866
2019-12-15,5249706.0,11342.5,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5666832.0,10672.0,531.0,5174544.0,12872.0,402.0,4463004.0,11102.0,402.0,5694444.0,10724.0,531.0,,0.015746549497126505,0.015693210056191065
2019-11-15,5168322.75,11167.25,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5577093.0,10503.0,531.0,5099370.0,12685.0,402.0,4392654.0,10927.0,402.0,5604174.0,10554.0,531.0,,-0.0018684828513105822,-0.0019215730086024063
2019-10-15,5177997.75,11188.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5586120.0,10520.0,531.0,5114244.0,12722.0,402.0,4399488.0,10944.0,402.0,5612139.0,10569.0,531.0,,-0.015551975570164522,-0.015594756290691514
2019-9-15,5259798.0,11366.0,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5672673.0,10683.0,531.0,5199468.0,12934.0,402.0,4467828.0,11114.0,402.0,5699223.0,10733.0,531.0,,-0.0016237523969779843,-0.0006154928339048293
2019-8-15,5268352.5,11373.0,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5719932.0,10772.0,531.0,5102184.0,12692.0,402.0,4504812.0,11206.0,402.0,5746482.0,10822.0,531.0,,-0.024518579219719894,-0.024530405695171065
2019-7-15,5400771.75,11659.0,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5863302.000000001,11042.0,531.0,5231628.0,13014.0,402.0,4617774.0,11487.0,402.0,5890383.0,11093.0,531.0,,-0.04160784044411936,-0.03752012217773559
2019-6-15,5635242.0,12113.5,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",6276420.000000001,11820.0,531.0,5277456.0,13128.0,402.0,4657572.0,11586.0,402.0,6329520.0,11920.0,531.0,,0.03738527179592532,0.0374033870726016
2019-5-15,5432159.25,11676.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",6051276.0,11396.0,531.0,5087309.999999999,12655.0,402.0,4488330.0,11165.0,402.0,6101721.0,11491.0,531.0,,-0.008141781537489456,-0.00815442441230807
2019-4-15,5476749.75,11772.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",6100659.0,11489.0,531.0,5128314.0,12757.0,402.0,4526922.0,11261.0,402.0,6151104.0,11584.0,531.0,,0.03331693761580423,0.03330919623461259
2019-3-15,5300164.5,11393.25,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5904189.0,11119.0,531.0,4961886.0,12343.0,402.0,4382604.0,10902.0,402.0,5951979.0,11209.0,531.0,,0.026129181395035506,0.026118478823767832
2019-2-15,5165202.0,11103.25,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5753916.0,10836.0,531.0,4834452.0,12026.0,402.0,4272858.0,10629.0,402.0,5799582.0,10922.0,531.0,,0.0414711086243138,0.04145855317153235
2019-1-15,4959525.0,10661.25,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5524524.0,10404.0,531.0,4641090.0,11545.0,402.0,4104420.0,10210.0,402.0,5568066.0,10486.0,531.0,,-0.03418748742108324,-0.034197712603329156
2018-12-15,5135080.5,11038.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5719932.0,10772.0,531.0,4804302.0,11951.0,402.0,4251552.0,10576.0,402.0,5764536.0,10856.0,531.0,,0.02838307820670627,0.028367142557700786
2018-11-15,4993353.75,10734.25,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5562224.999999999,10475.0,531.0,4670838.0,11619.0,402.0,4136178.0,10289.0,402.0,5604174.0,10554.0,531.0,,-0.06534035073927036,-0.06534752606717609
2018-10-15,5342430.0,11484.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5950917.0,11207.0,531.0,4996056.000000001,12428.0,402.0,4427226.0,11013.0,402.0,5995521.0,11291.0,531.0,,-0.04727002504593625,-0.04728426553848064
2018-9-15,5607496.5,12054.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",6246153.0,11763.0,531.0,5242884.0,13042.0,402.0,4649130.0,11565.0,402.0,6291819.0,11849.0,531.0,,-0.01334896140287345,-0.01414814663368158
2018-8-15,5683363.5,12227.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",6302970.0,11870.0,531.0,5316450.0,13225.0,402.0,4774956.0,11878.0,402.0,6339078.0,11938.0,531.0,,0.003298200282354946,0.003055658094417879
2018-7-15,5664680.25,12190.5,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",6280668.0,11828.0,531.0,5367102.0,13351.0,402.0,4710636.0,11718.0,402.0,6300315.000000001,11865.0,531.0,,0.033790288958414294,0.03377218088151124
2018-6-15,5479525.5,11792.25,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",6074640.0,11440.0,531.0,5188614.0,12907.0,402.0,4561092.0,11346.0,402.0,6093756.0,11476.0,531.0,,-0.0022217056876375763,-0.002242199894235908
2018-5-15,5491726.5,11818.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",6087384.0,11464.0,531.0,5197056.0,12928.0,402.0,4575966.0,11383.0,402.0,6106500.0,11500.0,531.0,,0.03649949967817756,0.03648242748459807
2018-4-15,5298339.75,11402.75,"WING HAY COURT,WO FUNG ST|榮熙閣,和豐街",5871798.0,11058.0,531.0,5011332.0,12466.0,402.0,4418784.0,10992.0,402.0,5891445.0,11095.0,531.0,,0.030275678784025928,0.030268121343543175
