,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3724022.4689583434,6650.4,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路",2927377.3006187356,6372.0,428.0,3333183.0,6901.0,483.0,4332960.986731247,6924.0,583.0,4042522.0,6934.0,583.0,4108192.2824006905,7924.0,483.0,2927377.3006187356,6372.0,428.0,3788898.355334902,6065.0,582.0,4288529.988744834,6853.0,583.0,3794156.912557994,6063.0,583.0,3697026.5625762953,6096.0,565.0,,-0.008266540741435513,0.0013249819320644285
2020-11-15,3755063.857321584,6641.6,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路",2952978.344907916,6350.0,428.0,3359265.0,6955.0,483.0,4367627.513498295,6895.0,583.0,4075170.0,6990.0,583.0,4140634.551938785,7890.0,483.0,2952978.344907916,6350.0,428.0,3821995.8237820463,6044.0,582.0,4323919.565937543,6826.0,583.0,3827295.929884946,6042.0,583.0,3728773.498358391,6074.0,565.0,,-0.09846659952175496,-0.08049286999861549
2020-10-15,4165196.603175877,7223.0,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路",3792107.2157304566,7916.0,428.0,3445722.0,7134.0,483.0,4480261.952454245,6866.0,583.0,4180110.0,7170.0,583.0,4246974.553050606,7856.0,483.0,3792107.2157304566,7916.0,428.0,4459548.923555508,6846.0,582.0,4436542.530547103,6799.0,583.0,4465906.321380258,6844.0,583.0,4352685.319310144,6883.0,565.0,,-0.0035308512856079277,0.0009839382474812197
2020-9-15,4179955.4040881856,7215.9,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路",3805345.077527141,7899.0,428.0,3457797.0000000005,7159.0,483.0,4495734.805700802,6851.0,583.0,4195268.0,7196.0,583.0,4261730.258740054,7839.0,483.0,3805345.077527141,7899.0,428.0,4474921.619887457,6831.0,582.0,4453736.991138717,6787.0,583.0,4481298.0569450855,6829.0,583.0,4368377.153415455,6869.0,565.0,,0.006467484776993437,0.0006101365873951714
2020-8-15,4153095.3233072935,7211.5,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路",3780555.288974054,7905.0,428.0,3435096.0,7112.0,483.0,4466966.080978156,6857.0,583.0,4167867.0,7149.0,583.0,4233991.962051317,7845.0,483.0,3780555.288974054,7905.0,428.0,4446297.472094581,6837.0,582.0,4426576.4212114,6795.0,583.0,4452634.266222211,6835.0,583.0,4340413.452567165,6875.0,565.0,,0.004649170030828209,0.02736701142547804
2020-7-15,4133876.229828422,7019.4,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路",3762758.2303626304,7651.0,428.0,3418674.0,7078.0,483.0,4446156.197460134,6637.0,583.0,4148628.0,7116.0,583.0,4214655.3558644075,7594.0,483.0,3762758.2303626304,7651.0,428.0,4425823.504132443,6618.0,582.0,4407301.736189576,6579.0,583.0,4432088.202862173,6616.0,583.0,4319918.841050224,6654.0,565.0,,-0.027792908288747697,-0.02085396643836568
2020-6-15,4252053.15315288,7168.9,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路",3869879.0532189305,7799.0,428.0,3516240.0,7280.0,483.0,4573147.940122992,6766.0,583.0,4267560.0,7320.0,583.0,4334698.554007469,7741.0,483.0,3869879.0532189305,7799.0,428.0,4552483.679235071,6747.0,582.0,4534621.568176936,6709.0,583.0,4558278.112354339,6744.0,583.0,4443743.571194136,6784.0,565.0,,0.025900349220678187,0.020745529103542548
2020-5-15,4144703.8753646375,7023.2,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路",3771998.8253223985,7650.0,428.0,3427367.9999999995,7096.0,483.0,4457657.707756568,6637.0,583.0,4159704.9999999995,7135.0,583.0,4225001.57594681,7593.0,483.0,3771998.8253223985,7650.0,428.0,4437272.416933136,6618.0,582.0,4421389.285846239,6583.0,583.0,4443553.321458106,6616.0,583.0,4331093.79506072,6654.0,565.0,,-0.0053924742348688826,0.005958519537068829
2020-4-15,4167175.26058955,6981.6,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路",3792097.999347303,7582.0,428.0,3445722.0,7134.0,483.0,4482088.673519225,6579.0,583.0,4182442.0,7174.0,583.0,4247793.0296396185,7526.0,483.0,3792097.999347303,7582.0,428.0,4461478.733962895,6560.0,582.0,4446662.528052893,6527.0,583.0,4467100.688898854,6557.0,583.0,4354268.9531274075,6595.0,565.0,,0.005740484160563275,0.02450620726088104
2020-3-15,4143390.1948052375,6814.6,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路",3770390.7610271154,7365.0,428.0,3425436.0,7092.0,483.0,4455939.188701164,6390.0,583.0,4158539.0,7133.0,583.0,4223129.023888328,7310.0,483.0,3770390.7610271154,7365.0,428.0,4435765.656848856,6372.0,582.0,4422467.34503017,6342.0,583.0,4441992.587171583,6370.0,583.0,4329851.624358043,6407.0,565.0,,0.056507534270271886,0.016194452728899522
2020-2-15,3921780.072933479,6706.0,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路",3568433.525197679,7320.0,428.0,3242379.0,6713.0,483.0,4217953.668558951,6352.0,583.0,3936416.0,6752.0,583.0,3997286.575999598,7266.0,483.0,3568433.525197679,7320.0,428.0,4198123.722541864,6333.0,582.0,4186743.9987821444,6305.0,583.0,4204008.922488463,6331.0,583.0,4098021.7905684193,6368.0,565.0,,0.08131297420961969,-0.021778769711026547
2020-1-15,3626868.6,6855.3,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路",3025531.9999999995,7069.0,428.0,3308550.0,6850.0,483.0,3925339.0,6733.0,583.0,4017453.0,6891.0,583.0,3346224.0,6928.0,483.0,3025531.9999999995,7069.0,428.0,3919770.0,6735.0,582.0,3952157.0,6779.0,583.0,3925339.0,6733.0,583.0,3822790.0,6766.0,565.0,,-0.03795670197381196,-0.03796065003227711
2019-12-15,3769964.0,7125.8,"SUNNINGDALE GARDEN(Block 4),CHI CHEONG RD|順欣花園4座,智昌路",3144943.9999999995,7348.0,428.0,3439443.0,7121.0,483.0,4079834.0,6998.0,583.0,4176612.0,7164.0,583.0,3478566.0,7202.0,483.0,3144943.9999999995,7348.0,428.0,4074000.0,7000.0,582.0,4107818.0,7046.0,583.0,4079834.0,6998.0,583.0,3973645.0,7033.0,565.0,,0.01575387331935585,0.015751286473850046
