,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4470640.875,7725.125,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",4834401.0,7449.0,649.0,4897354.0,7546.0,649.0,4037120.0,7885.0,512.0,4078592.0,7966.0,512.0,4822719.0,7431.0,649.0,4977181.0,7669.0,649.0,4077568.0,7964.0,512.0,4040192.0,7891.0,512.0,,-0.007881853448206466,-0.007882232068323392
2020-11-15,4506157.75,7786.5,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",4872692.0,7508.0,649.0,4936294.0,7606.0,649.0,4068864.0,7947.0,512.0,4111360.0,8030.0,512.0,4861010.0,7490.0,649.0,5016770.0,7730.0,649.0,4109824.0,8027.0,512.0,4072448.0,7954.0,512.0,,-0.025007514086901383,-0.025011738926279503
2020-10-15,4621735.875,7986.25,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",4997949.0,7701.0,649.0,5063498.0,7802.0,649.0,4173312.0,8151.0,512.0,4216832.0,8236.0,512.0,4985618.0,7682.0,649.0,5143974.0,7926.0,649.0,4215808.0,8234.0,512.0,4176896.0,8158.0,512.0,,-0.007707533313985215,-0.0072563979054337535
2020-9-15,4657634.75,8044.625,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",5073882.0,7818.0,649.0,5130994.0,7906.0,649.0,4188160.0,8180.0,512.0,4231680.0,8265.0,512.0,5049220.0,7780.0,649.0,5164741.999999999,7958.0,649.0,4230656.0,8263.0,512.0,4191744.0,8187.0,512.0,,0.00645541708415398,0.006458776429375757
2020-8-15,4627760.625,7993.0,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",5040134.0,7766.0,649.0,5097895.0,7855.0,649.0,4161024.0,8127.0,512.0,4204544.0,8212.0,512.0,5016121.0,7729.0,649.0,5134239.0,7911.0,649.0,4203520.0,8210.0,512.0,4164608.0,8134.0,512.0,,0.00466188966258696,0.004666362907914001
2020-7-15,4606286.625,7955.875,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",5016121.0,7729.0,649.0,5073882.000000001,7818.0,649.0,4141568.0,8089.0,512.0,4185088.0,8174.0,512.0,4992108.0,7692.0,649.0,5112822.0,7878.0,649.0,4183552.0,8171.0,512.0,4145152.0,8096.0,512.0,,-0.02780800518948534,-0.027800265782760736
2020-6-15,4738042.125,8183.375,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",5158901.0,7949.0,649.0,5219258.0,8042.0,649.0,4259840.0,8320.0,512.0,4304384.0,8407.0,512.0,5133590.0,7910.0,649.0,5262092.0,8108.0,649.0,4302848.0,8404.0,512.0,4263424.0,8327.0,512.0,,0.026818681291442825,0.02672396217241979
2020-5-15,4614292.875,7970.375,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",5028452.0,7748.0,649.0,5069988.0,7812.0,649.0,4151808.0,8109.0,512.0,4195840.0,8195.0,512.0,4986267.0,7683.0,649.0,5132292.0,7908.0,649.0,4194304.0,8192.0,512.0,4155392.0,8116.0,512.0,,-0.005477501205289004,-0.00545911125668741
2020-4-15,4639706.875,8014.125,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",5055710.0,7790.0,649.0,5098543.999999999,7856.0,649.0,4174336.0,8153.0,512.0,4217856.0,8238.0,512.0,5012876.0,7724.0,649.0,5164093.0,7957.0,649.0,4216320.0,8235.0,512.0,4177919.9999999995,8160.0,512.0,,-0.0011958421612129344,-0.00045212185463505694
2020-3-15,4645261.875,8017.75,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",5027803.0,7747.0,649.0,5199139.0,8011.0,649.0,4150784.0,8107.0,512.0,4193792.0,8191.0,512.0,5105683.0,7867.0,649.0,5138782.0,7918.0,649.0,4191744.0,8187.0,512.0,4154368.0,8114.0,512.0,,0.05454388865824811,0.05422152096379196
2020-2-15,4404996.25,7605.375,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",4759117.0,7333.0,649.0,4923314.0,7586.0,649.0,3968512.0,7751.0,512.0,3969024.0,7752.0,512.0,4833752.0,7448.0,649.0,4851275.0,7475.0,649.0,3967488.0,7749.0,512.0,3967488.0,7749.0,512.0,,-0.020024634554945187,-0.020036400534733545
2020-1-15,4495007.125,7760.875,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",4857765.0,7485.0,649.0,5024558.0,7742.0,649.0,4049920.0,7910.0,512.0,4050944.0,7912.0,512.0,4931102.0,7598.0,649.0,4947976.0,7624.0,649.0,4048896.0,7908.0,512.0,4048896.0,7908.0,512.0,,-0.03434542687557429,-0.03474705388514043
2019-12-15,4654881.0,8040.25,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",5050518.000000001,7782.0,649.0,5082319.0,7831.0,649.0,4210176.0,8223.0,512.0,4211200.0,8225.0,512.0,5125153.0,7897.0,649.0,5141377.999999999,7922.0,649.0,4209152.0,8221.0,512.0,4209152.0,8221.0,512.0,,0.02255727297762644,0.021811307566442784
2019-11-15,4552195.875,7868.625,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",4973936.0,7664.0,649.0,4872692.0,7508.0,649.0,4145152.0,8096.0,512.0,4146176.0,8098.0,512.0,4931751.0,7599.0,649.0,5059604.0,7796.0,649.0,4144128.0,8094.0,512.0,4144128.0,8094.0,512.0,,-0.00043624732769687036,-0.0006032990934636828
2019-10-15,4554182.625,7873.375,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",4984320.0,7680.0,649.0,4882427.0,7523.0,649.0,4153344.0,8112.0,512.0,4154368.0,8114.0,512.0,4941486.0,7614.0,649.0,5012876.0,7724.0,649.0,4152320.0,8110.0,512.0,4152320.0,8110.0,512.0,,-0.015412425849803069,-0.015412752254857498
2019-9-15,4625472.375,7996.625,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",5063498.0,7802.0,649.0,4959009.0,7641.0,649.0,4218368.0,8239.0,512.0,4219392.0,8241.0,512.0,5018717.0,7733.0,649.0,5090107.0,7843.0,649.0,4217344.0,8237.0,512.0,4217344.0,8237.0,512.0,,-0.009354035755240298,-0.00923043565797832
2019-8-15,4669147.75,8071.125,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",5105683.0,7867.0,649.0,4999896.0,7704.0,649.0,4253696.0,8308.0,512.0,4254208.0,8309.0,512.0,5059604.0,7796.0,649.0,5175775.000000001,7975.0,649.0,4252160.0,8305.0,512.0,4252160.0,8305.0,512.0,,-0.02432272477206232,-0.024327959020232992
2019-7-15,4785545.25,8272.375,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",5234185.0,8065.0,649.0,5125153.0,7897.0,649.0,4359680.0,8515.0,512.0,4360704.0,8517.0,512.0,5185510.0,7990.0,649.0,5302330.0,8170.0,649.0,4358144.0,8512.0,512.0,4358656.0,8513.0,512.0,,-0.007987819851524525,-0.008034175222963347
2019-6-15,4824079.125,8339.375,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",5279615.0,8135.0,649.0,5168636.0,7964.0,649.0,4396544.0,8587.0,512.0,4397568.0,8589.0,512.0,5214066.0,8034.0,649.0,5345164.0,8236.0,649.0,4395520.0,8585.0,512.0,4395520.0,8585.0,512.0,,0.03773946342123846,0.037735849056603765
2019-5-15,4648641.875,8036.125,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路",5088809.0,7841.0,649.0,4981075.0,7675.0,649.0,4236800.0,8275.0,512.0,4237824.0,8277.0,512.0,5024558.0,7742.0,649.0,5148517.0,7933.0,649.0,4235776.0,8273.0,512.0,4235776.0,8273.0,512.0,,-0.009030872537301837,-0.008986928104575131
