,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6227075.75,9818.375,8,49816606.0,78547.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5016132.0,10494.0,478.0,6536598.0,9641.0,678.0,6926184.0,9462.0,732.0,6428448.0,9696.0,663.0,6417840.0,9680.0,663.0,6921344.0,9404.0,736.0,6538632.0,9644.0,678.0,5031428.0,10526.0,478.0,0.014406531545244405,0.014399731377208402
2019-11-15,6138639.25,9679.0,8,49109114.0,77432.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4945388.0,10346.0,478.0,6444390.0,9505.0,678.0,6827364.0,9327.0,732.0,6336954.0,9558.0,663.0,6326346.0,9542.0,663.0,6822720.0,9270.0,736.0,6445746.0,9507.0,678.0,4960206.0,10377.0,478.0,-0.0001457765301985381,-0.00015495067403548113
2019-10-15,6139534.25,9680.5,8,49116274.0,77444.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4946344.0,10348.0,478.0,6446424.0,9508.0,678.0,6828096.0,9328.0,732.0,6337617.0,9559.0,663.0,6327009.000000001,9543.0,663.0,6822720.0,9270.0,736.0,6446424.0,9508.0,678.0,4961639.999999999,10380.0,478.0,-0.01528862341722248,-0.01520854526958293
2019-9-15,6234856.625,9830.0,8,49878853.0,78640.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5019000.0,10500.0,478.0,6548802.0,9659.0,678.0,6935700.0,9475.0,732.0,6437729.999999999,9710.0,663.0,6426459.0,9693.0,663.0,6930176.0,9416.0,736.0,6548124.0,9658.0,678.0,5032862.0,10529.0,478.0,-0.008316731833035274,-0.00829781331181112
2019-8-15,6287145.125,9912.25,8,50297161.0,79298.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5060586.000000001,10587.0,478.0,6603720.0,9740.0,678.0,7001580.0,9565.0,732.0,6490770.0,9790.0,663.0,6479499.0,9773.0,663.0,6987584.0,9494.0,736.0,6598974.0,9733.0,678.0,5074448.0,10616.0,478.0,-0.021385395300217325,-0.021374799456991278
2019-7-15,6424536.375,10128.75,8,51396291.0,81030.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5171960.0,10820.0,478.0,6748812.0,9954.0,678.0,7156032.0,9776.0,732.0,6626685.0,9995.0,663.0,6614088.0,9976.0,663.0,7149504.0,9714.0,736.0,6743388.0,9946.0,678.0,5185821.999999999,10849.0,478.0,-0.01047889904791377,-0.010477725674091443
2019-6-15,6492571.375,10236.0,8,51940571.0,81888.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5226452.0,10934.0,478.0,6820002.0,10059.0,678.0,7231428.0,9879.0,732.0,6696962.999999999,10101.0,663.0,6684366.0,10082.0,663.0,7225312.000000001,9817.0,736.0,6815256.0,10052.0,678.0,5240792.0,10964.0,478.0,0.03727556755813932,0.037279118373551245
2019-5-15,6259254.125,9868.125,8,50074033.0,78945.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5038598.0,10541.0,478.0,6575244.0,9698.0,678.0,6971568.0,9524.0,732.0,6456957.0,9739.0,663.0,6444360.0,9720.0,663.0,6965504.0,9464.0,736.0,6569820.0,9690.0,678.0,5051982.0,10569.0,478.0,-0.007658704101099256,-0.007642703606400736
2019-4-15,6307561.875,9944.125,8,50460495.0,79553.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5076360.0,10620.0,478.0,6626772.0,9774.0,678.0,7025736.0,9598.0,732.0,6506682.0,9814.0,663.0,6494085.0,9795.0,663.0,7019968.000000001,9538.0,736.0,6620670.0,9765.0,678.0,5090222.0,10649.0,478.0,0.03211144141580413,0.03213711142249198
2019-3-15,6111318.625,9634.5,8,48890549.0,77076.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4917186.0,10287.0,478.0,6420660.0,9470.0,678.0,6807600.0,9300.0,732.0,6305130.0,9510.0,663.0,6292533.0,9491.0,663.0,6802112.0,9242.0,736.0,6415236.0,9462.0,678.0,4930092.0,10314.0,478.0,0.02592346659109035,0.025942736965405278
2019-2-15,5956895.25,9390.875,8,47655162.0,75127.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4791950.0,10025.0,478.0,6258618.0,9231.0,678.0,6636312.0,9066.0,732.0,6146010.0,9270.0,663.0,6134076.0,9252.0,663.0,6630624.0,9009.0,736.0,6253194.0,9223.0,678.0,4804378.0,10051.0,478.0,0.033551162365358156,0.034764403674779176
2019-1-15,5763522.375,9075.375,8,46108179.0,72603.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4595492.0,9614.0,478.0,6003690.0,8855.0,678.0,6764412.000000001,9241.0,732.0,5895396.0,8892.0,663.0,5884125.0,8875.0,663.0,6360512.0,8642.0,736.0,5997587.999999999,8846.0,678.0,4606964.0,9638.0,478.0,-0.0367997350478404,-0.036776119402985086
2018-12-15,5983721.75,9421.875,8,47869774.0,75375.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4769484.0,9978.0,478.0,6233532.0,9194.0,678.0,7025004.0,9597.0,732.0,6120816.0,9232.0,663.0,6108882.0,9214.0,663.0,6603392.0,8972.0,736.0,6226752.0,9184.0,678.0,4781912.0,10004.0,478.0,0.030991998391756814,0.03130515686784241
2018-11-15,5803848.875,9135.875,8,46430791.0,73087.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4589756.0,9602.0,478.0,6051150.0,8925.0,678.0,6820775.999999999,9318.0,732.0,5941806.0,8962.0,663.0,5930534.999999999,8945.0,663.0,6411296.0,8711.0,736.0,6045048.0,8916.0,678.0,4640424.0,9708.0,478.0,-0.061461522947497516,-0.029285979918185157
2018-10-15,6183922.148005157,9411.5,8,49471377.184041254,75292.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4700514.184041254,7350.0,478.0,6467442.0,9539.0,678.0,7322928.0,10004.0,732.0,6350877.0,9579.0,663.0,6332976.0,9552.0,663.0,6838912.000000001,9292.0,736.0,6472188.000000001,9546.0,678.0,4985540.000000001,10430.0,478.0,-0.04706126926770671,-0.04791289943222776
2018-9-15,6489317.674445946,9885.125,8,51914541.395567566,79081.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4931409.395567565,7783.0,478.0,6788136.0,10012.0,678.0,7683072.0,10496.0,732.0,6665139.0,10053.0,663.0,6646575.0,10025.0,663.0,7178208.0,9753.0,736.0,6792204.0,10018.0,678.0,5229797.999999999,10941.0,478.0,-0.017751334932809004,-0.012462693090573018
2018-8-15,6606593.528943144,10009.875,8,52852748.23154515,80079.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5019234.231545147,7492.0,478.0,6911532.0,10194.0,678.0,7821420.0,10685.0,732.0,6786468.0,10236.0,663.0,6767904.0,10208.0,663.0,7309216.0,9931.0,736.0,6914922.0,10199.0,678.0,5322052.0,11134.0,478.0,0.0009919040894645903,-0.0030749694992904253
2018-7-15,6600046.915417084,10040.75,8,52800375.32333667,80326.0,5106,"VIENNA GDN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5013334.323336666,7811.0,478.0,6905430.0,10185.0,678.0,7812636.0,10673.0,732.0,6780501.0,10227.0,663.0,6762600.0,10200.0,663.0,7303328.0,9923.0,736.0,6908142.0,10189.0,678.0,5314404.0,11118.0,478.0,0.031206077039120705,0.029345430314213994
