,lumpSum_avg,npsf_avg,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2221272.4,5243.8,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2044065.0,5365.0,381.0,2032635.0,5335.0,381.0,2008632.0,5272.0,381.0,2532319.9999999995,5168.0,490.0,2488709.9999999995,5079.0,490.0,,0.0007164990300412288,0.00038154832309511555
2020-11-15,2219682.0,5241.8,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2039492.9999999998,5353.0,381.0,2048256.0,5376.0,381.0,2008251.0,5271.0,381.0,2524970.0,5153.0,490.0,2477439.9999999995,5056.0,490.0,,-0.024819440540478466,-0.024817681202559783
2020-10-15,2276175.4,5375.2,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2091309.0000000002,5489.0,381.0,2100453.0,5513.0,381.0,2059305.0,5405.0,381.0,2589650.0000000005,5285.0,490.0,2540160.0,5184.0,490.0,,-0.004722220400310451,-0.004887440758293948
2020-9-15,2286975.0,5401.6,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2098548.0,5508.0,381.0,2107692.0,5532.0,381.0,2082165.0,5465.0,381.0,2597980.0,5302.0,490.0,2548490.0000000005,5201.0,490.0,,0.006709415234976923,0.006709408081109203
2020-8-15,2271733.0,5365.6,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2084451.0,5471.0,381.0,2093595.0,5495.0,381.0,2068449.0,5429.0,381.0,2580830.0,5267.0,490.0,2531340.0,5166.0,490.0,,0.00490746200521186,0.004906918380342518
2020-7-15,2260639.0,5339.4,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2074545.0,5445.0,381.0,2083308.0,5468.0,381.0,2058162.0,5402.0,381.0,2568090.0,5241.0,490.0,2519090.0,5141.0,490.0,,-0.027642754386005608,-0.027644230769230838
2020-6-15,2324905.8,5491.2,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2133600.0,5600.0,381.0,2142744.0,5624.0,381.0,2116455.0,5555.0,381.0,2641100.0,5390.0,490.0,2590630.0,5287.0,490.0,,0.024344161860865965,0.024133686448580605
2020-5-15,2269653.0,5361.8,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2100834.0,5514.0,381.0,2087499.0,5479.0,381.0,2061972.0,5412.0,381.0,2573970.0,5253.0,490.0,2523990.0,5151.0,490.0,,-0.010622223706273637,-0.009824561403508736
2020-4-15,2294020.6,5415.0,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2111121.0,5541.0,381.0,2097405.0,5505.0,381.0,2071497.0,5437.0,381.0,2617090.0,5341.0,490.0,2572990.0,5251.0,490.0,,0.006227147905026875,0.0062437283978147295
2020-3-15,2279823.8,5381.4,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2098167.0,5507.0,381.0,2084070.0,5470.0,381.0,2058162.0,5402.0,381.0,2601410.0,5309.0,490.0,2557310.0,5219.0,490.0,,0.05702977270990717,0.057041838538597345
2020-2-15,2156820.8,5091.0,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",1985010.0,5210.0,381.0,1971294.0,5174.0,381.0,1946910.0,5110.0,381.0,2461760.0,5024.0,490.0,2419130.0,4937.0,490.0,,-0.019432489296286826,-0.019415231711545133
2020-1-15,2199563.8,5191.8,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2024253.0,5313.0,381.0,2010156.0,5276.0,381.0,1985010.0,5210.0,381.0,2511250.0,5125.0,490.0,2467150.0,5035.0,490.0,,-0.037199990019912144,-0.037164793590742096
2019-12-15,2284549.0,5392.2,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2101977.0,5517.0,381.0,2087499.0,5479.0,381.0,2060829.0,5409.0,381.0,2609250.0,5325.0,490.0,2563190.0,5231.0,490.0,,0.014224138505106954,0.014563106796116498
2019-11-15,2252509.0,5314.8,"CHEUNG TAK HSE - WING B(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - B翼),新運路",2067687.0000000002,5427.0,381.0,2053209.0,5389.0,381.0,2026539.0,5319.0,381.0,2568090.0,5241.0,490.0,2547020.0000000005,5198.0,490.0,,-0.0011249438924920696,-0.0010901026200053066
