,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11559593.936163098,4753.0,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13265783.271746503,5499.0,1086.0,9853404.600579694,4007.0,1107.0,,-0.007893595826452326,-0.007206266318537824
2020-11-15,11651566.694393594,4787.5,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13371538.882549344,5539.0,1086.0,9931594.506237846,4036.0,1107.0,,-0.025025330214536234,-0.007051747381520257
2020-10-15,11950635.288768515,4821.5,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13713917.36861753,5578.0,1086.0,10187353.208919497,4065.0,1107.0,,-0.0035632978318607123,0.0072070190098183495
2020-9-15,11993371.242513664,4787.0,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13762740.528818632,5538.0,1086.0,10224001.956208698,4036.0,1107.0,,0.006505829595410351,-0.02186350633428691
2020-8-15,11915848.760989983,4894.0,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13674302.570544897,5662.0,1086.0,10157394.95143507,4126.0,1107.0,,0.004682573351950214,0.029232386961093537
2020-7-15,11860311.980165841,4755.0,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13610101.864933796,5501.0,1086.0,10110522.095397886,4009.0,1107.0,,-0.02781077373898122,-0.029987760097919258
2020-6-15,12199592.075073581,4902.0,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13999281.141729845,5671.0,1086.0,10399903.008417318,4133.0,1107.0,,0.025855675719608895,0.01648522550544329
2020-5-15,11892113.44618814,4822.5,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13646372.752636783,5579.0,1086.0,10137854.139739497,4066.0,1107.0,,0.2607660067234361,-0.23275793492959984
2020-4-15,9432450.893163092,6285.5,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",9101691.463220896,7172.0,1086.0,9763210.323105287,5399.0,1107.0,,0.005346914537586844,0.02286411716842962
2020-3-15,9382284.61913725,6145.0,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",9048636.407632705,6966.0,1086.0,9715932.830641793,5324.0,1107.0,,0.05612191668908939,0.004577407225764274
2020-2-15,8883713.58540729,6117.0,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",8564650.499564962,6924.0,1086.0,9202776.671249619,5310.0,1107.0,,-0.020545481477710736,0.022567703109327875
2020-1-15,9070062.384121949,5982.0,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",8740882.617970333,6664.0,1086.0,9399242.150273565,5300.0,1107.0,,-0.0384686975264823,-0.020388111029231104
2019-12-15,9432935.111721706,6106.5,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",9087462.806660635,6897.0,1086.0,9778407.416782774,5316.0,1107.0,,0.01527275190236077,0.0005734884483041824
2019-11-15,9291035.432642907,6103.0,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",8947295.894675173,6802.0,1086.0,9634774.97061064,5404.0,1107.0,,-0.002354271055707624,0.03047699451245256
2019-10-15,9312960.666382715,5922.5,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",8964581.431265546,6493.0,1086.0,9661339.901499882,5352.0,1107.0,,-0.22136828334803227,-0.07756405264387511
2019-9-15,11960674.690246938,6420.5,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13725652.34220182,7428.0,1086.0,10195697.038292056,5413.0,1107.0,,-0.008126711932318287,-0.027638951991519
2019-8-15,12058672.04423675,6603.0,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13837858.360381072,7639.0,1086.0,10279485.728092425,5567.0,1107.0,,-0.02437097537340016,-0.012266267763649918
2019-7-15,12359894.734427296,6685.0,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",14183773.784575608,7734.0,1086.0,10536015.684278982,5636.0,1107.0,,-0.008412279373288811,0.014108009708737823
2019-6-15,12464751.708114635,6592.0,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",14303332.856328283,7626.0,1086.0,10626170.559900988,5558.0,1107.0,,0.03762444243302432,0.009958633369082204
2019-5-15,12012777.647071667,6527.0,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13785052.74072219,7551.0,1086.0,10240502.553421143,5503.0,1107.0,,-0.008292989870612777,0.003459143669767073
2019-4-15,12113232.562008783,6504.5,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13900383.963143008,7525.0,1086.0,10326081.160874559,5484.0,1107.0,,0.03293814684269414,-0.034725829190472624
2019-3-15,11726967.969025452,6738.5,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13457632.65543741,7796.0,1086.0,9996303.282613492,5681.0,1107.0,,0.02573124392171211,0.06731606874158547
2019-2-15,11432788.109475292,6313.5,"GOLF PARKVIEW(Block 1),CASTLE PEAK RD KWU TUNG|哥爾夫景園1座,青山公路古洞段",13119487.411246141,7304.0,1086.0,9746088.807704445,5323.0,1107.0,,0.041161250467057764,0.014624347127360382
