,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4731737.592967374,5389.0,19 LUEN CHEONG ST|19 聯昌街,4731737.592967374,5389.0,818.0,,-0.0069324902444392045,0.005222906174221276
2020-11-15,4764769.309724039,5361.0,19 LUEN CHEONG ST|19 聯昌街,4764769.309724039,5361.0,818.0,,-0.02432649761375516,0.005061867266591635
2020-10-15,4883569.450303454,5334.0,19 LUEN CHEONG ST|19 聯昌街,4883569.450303454,5334.0,818.0,,-0.002627088330681815,0.00300864986837146
2020-9-15,4896432.811805315,5318.0,19 LUEN CHEONG ST|19 聯昌街,4896432.811805315,5318.0,818.0,,0.007511205476328664,0.00018807598269710013
2020-8-15,4859928.887332218,5317.0,19 LUEN CHEONG ST|19 聯昌街,4859928.887332218,5317.0,818.0,,0.005541953702916658,0.034033450019447686
2020-7-15,4833143.827997916,5142.0,19 LUEN CHEONG ST|19 聯昌街,4833143.827997916,5142.0,818.0,,-0.026851451785122604,-0.018140156578193567
2020-6-15,4966501.606423532,5237.0,19 LUEN CHEONG ST|19 聯昌街,4966501.606423532,5237.0,818.0,,-0.02793502141154558,-0.16154338776817168
2020-5-15,5109228.0,6246.0,19 LUEN CHEONG ST|19 聯昌街,5109228.0,6246.0,818.0,,-0.005255613951266169,-0.005255613951266169
2020-4-15,5136222.0,6279.0,19 LUEN CHEONG ST|19 聯昌街,5136222.0,6279.0,818.0,,0.005766458433445365,0.005766458433445365
2020-3-15,5106774.0,6243.0,19 LUEN CHEONG ST|19 聯昌街,5106774.0,6243.0,818.0,,0.05652394652225423,0.05652394652225423
2020-2-15,4833562.0,5909.0,19 LUEN CHEONG ST|19 聯昌街,4833562.0,5909.0,818.0,,-0.0202288177748301,-0.0202288177748301
2020-1-15,4933358.0,6031.0,19 LUEN CHEONG ST|19 聯昌街,4933358.0,6031.0,818.0,,-0.03796458765353328,-0.03796458765353328
