,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6028814.875,9499.125,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4808680.0,10060.0,478.0,6342690.0,9355.0,678.0,6690480.0,9140.0,732.0,6255405.0,9435.0,663.0,6257394.0,9438.0,663.0,6697600.0,9100.0,736.0,6352860.0,9370.0,678.0,4825410.0,10095.0,478.0,,-0.007950013395513156,-0.0079631346030834
2020-11-15,6077128.125,9575.375,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4847876.0,10142.0,478.0,6393540.0,9430.0,678.0,6743184.0,9212.0,732.0,6305793.0,9511.0,663.0,6307782.0,9514.0,663.0,6749856.0,9171.0,736.0,6404388.0,9446.0,678.0,4864606.0,10177.0,478.0,,-0.025131607766835873,-0.02514666768475038
2020-10-15,6233793.375,9822.375,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4973590.0,10405.0,478.0,6558294.0,9673.0,678.0,6915936.0,9448.0,732.0,6468891.0,9757.0,663.0,6470880.0,9760.0,663.0,6922816.0,9406.0,736.0,6569142.0,9689.0,678.0,4990798.0,10441.0,478.0,,-0.0035964383865447758,-0.003613816189896535
2020-9-15,6256293.75,9858.0,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4992232.0,10444.0,478.0,6582024.0,9708.0,678.0,6940092.0,9481.0,732.0,6492759.0,9793.0,663.0,6494085.0,9795.0,663.0,6946368.0,9438.0,736.0,6592872.0,9724.0,678.0,5009918.0,10481.0,478.0,,0.0064709496207200345,0.006457541029633251
2020-8-15,6216069.875,9794.75,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4960684.0,10378.0,478.0,6539988.0,9646.0,678.0,6893976.0,9418.0,732.0,6450989.999999999,9730.0,663.0,6452979.0,9733.0,663.0,6900736.0,9376.0,736.0,6550836.000000001,9662.0,678.0,4978370.000000001,10415.0,478.0,,0.004619565727932651,0.004602623110552706
2020-7-15,6187486.375,9749.875,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4938696.000000001,10332.0,478.0,6509478.0,9601.0,678.0,6861768.000000001,9374.0,732.0,6421818.0,9686.0,663.0,6423807.0,9689.0,663.0,6867616.0,9331.0,736.0,6520325.999999999,9617.0,678.0,4956382.0,10369.0,478.0,,-0.027831573943558396,-0.027843904627771643
2020-6-15,6364623.875,10029.125,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5080662.0,10629.0,478.0,6695928.0,9876.0,678.0,7057212.0,9641.0,732.0,6606132.0,9964.0,663.0,6608121.0,9967.0,663.0,7062656.0,9596.0,736.0,6707454.0,9893.0,678.0,5098826.0,10667.0,478.0,,0.025877909325045856,0.02586625751182714
2020-5-15,6204075.375,9776.25,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4953036.0,10362.0,478.0,6527106.0,9627.0,678.0,6877872.0,9396.0,732.0,6439719.0,9713.0,663.0,6441708.0,9716.0,663.0,6883808.0,9353.0,736.0,6538632.0,9644.0,678.0,4970722.0,10399.0,478.0,,-0.005356384982522777,-0.005366771797741365
2020-4-15,6237485.75,9829.0,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4981238.0,10421.0,478.0,6562362.0,9679.0,678.0,6914472.0,9446.0,732.0,6474858.0,9766.0,663.0,6476184.0,9768.0,663.0,6919872.0,9402.0,736.0,6573888.0,9696.0,678.0,4997012.0,10454.0,478.0,,0.00583362663495457,0.005820126124051805
2020-3-15,6201309.625,9772.125,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4952558.0,10361.0,478.0,6525072.0,9624.0,678.0,6872748.0,9389.0,732.0,6438393.0,9711.0,663.0,6439056.0,9712.0,663.0,6877920.0,9345.0,736.0,6535920.0,9640.0,678.0,4968810.0,10395.0,478.0,,0.05766901371276756,0.057589285714285676
2020-2-15,5863185.5,9240.0,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4687746.0,9807.0,478.0,6182681.999999999,9119.0,678.0,6503820.0,8885.0,732.0,6094296.0,9192.0,663.0,6094296.0,9192.0,663.0,6508448.0,8843.0,736.0,6131154.0,9043.0,678.0,4703042.0,9839.0,478.0,,-0.018248953045156058,-0.018339729884065292
2020-1-15,5972171.375,9412.625,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4784302.0,10009.0,478.0,6310145.999999999,9307.0,678.0,6636312.0,9066.0,732.0,6219603.0,9381.0,663.0,6130098.0,9246.0,663.0,6640928.0,9023.0,736.0,6255906.0,9227.0,678.0,4800076.0,10042.0,478.0,,-0.037964245296694066,-0.0379819608043539
2019-12-15,6207847.625,9784.25,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4974068.000000001,10406.0,478.0,6560328.0,9676.0,678.0,6896904.0,9422.0,732.0,6466239.0,9753.0,663.0,6371430.0,9610.0,663.0,6901472.0,9377.0,736.0,6502020.0,9590.0,678.0,4990320.0,10440.0,478.0,,0.015752755816484942,0.015740776787220412
2019-11-15,6111573.5,9632.625,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4897588.0,10246.0,478.0,6459306.0,9527.0,678.0,6789300.0,9275.0,732.0,6367452.000000001,9604.0,663.0,6271980.0,9460.0,663.0,6793280.0,9230.0,736.0,6400320.0,9440.0,678.0,4913362.0,10279.0,478.0,,-0.0035692302976689794,-0.003993796044978626
2019-10-15,6133465.25,9671.25,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4907625.999999999,10267.0,478.0,6472866.0,9547.0,678.0,6801012.0,9291.0,732.0,6399276.0,9652.0,663.0,6282588.0,9476.0,663.0,6805056.0,9246.0,736.0,6411846.0,9457.0,678.0,4987452.0,10434.0,478.0,,-0.01754623353347462,-0.01746142612229351
2019-9-15,6243006.5,9843.125,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4985062.0,10429.0,478.0,6575243.999999999,9698.0,678.0,6906420.0,9435.0,732.0,6498063.0,9801.0,663.0,6492759.0,9793.0,663.0,6910304.0,9389.0,736.0,6510834.0,9603.0,678.0,5065366.0,10597.0,478.0,,-0.01430429600965355,-0.013603737896305979
2019-8-15,6333604.25,9978.875,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5026170.0,10515.0,478.0,6629484.0,9778.0,678.0,7079172.0,9671.0,732.0,6549777.0,9879.0,663.0,6544473.0,9871.0,663.0,7068544.0,9604.0,736.0,6664740.0,9830.0,678.0,5106474.0,10683.0,478.0,,-0.02423520821021652,-0.02424983193790875
2019-7-15,6490912.875,10226.875,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5152362.0,10779.0,478.0,6796272.0,10024.0,678.0,7254120.0,9910.0,732.0,6712212.0,10124.0,663.0,6706245.0,10115.0,663.0,7242976.0,9841.0,736.0,6829494.0,10073.0,678.0,5233622.0,10949.0,478.0,,-0.00820186884871299,-0.008218879177627203
2019-6-15,6544590.75,10311.625,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5196338.000000001,10871.0,478.0,6853902.0,10109.0,678.0,7313412.0,9991.0,732.0,6767241.0,10207.0,663.0,6760611.000000001,10197.0,663.0,7301856.0,9921.0,736.0,6885768.0,10156.0,678.0,5277598.0,11041.0,478.0,,0.04420998022418643,0.0437131506364028
2019-5-15,6267504.5,9879.75,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5036686.0,10537.0,478.0,6605754.0,9743.0,678.0,6979620.0,9535.0,732.0,6464250.0,9750.0,663.0,6450990.0,9730.0,663.0,6976544.0,9479.0,736.0,6576600.0,9700.0,678.0,5049592.0,10564.0,478.0,,-0.008472393628978891,-0.008455439582496949
2019-4-15,6321059.0,9964.0,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",5078750.0,10625.0,478.0,6662028.0,9826.0,678.0,7039644.0,9617.0,732.0,6519942.0,9834.0,663.0,6506682.0,9814.0,663.0,7036896.0,9561.0,736.0,6632874.0,9783.0,678.0,5091656.000000001,10652.0,478.0,,0.03277274632762328,0.03279304492038193
2019-3-15,6120474.25,9647.625,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4916230.0,10285.0,478.0,6450492.0,9514.0,678.0,6817115.999999999,9313.0,732.0,6313749.0,9523.0,663.0,6300489.0,9503.0,663.0,6813888.0,9258.0,736.0,6422694.0,9473.0,678.0,4929136.0,10312.0,478.0,,0.025713069869235383,0.02572928433782984
2019-2-15,5967043.25,9405.625,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4792428.0,10026.0,478.0,6288450.0,9275.0,678.0,6646559.999999999,9080.0,732.0,6155955.0,9285.0,663.0,6142695.0,9265.0,663.0,6643872.0,9027.0,736.0,6262008.0,9236.0,678.0,4804378.0,10051.0,478.0,,0.032202334408903965,0.03337224472979461
2019-1-15,5780885.25,9101.875,"VIENNA GARDEN(Block 3),KAT CHEUNG CRES|維也納花園3座,吉祥街",4603140.0,9630.0,478.0,6040980.0,8910.0,678.0,6772464.0,9252.0,732.0,5913960.0,8920.0,663.0,5902025.999999999,8902.0,663.0,6383328.0,8673.0,736.0,6016572.0,8874.0,678.0,4614612.0,9654.0,478.0,,-0.034652565400988156,-0.0346295093268989
