,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5072128.625,12469.75,8,40577029.0,99758.0,3260,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路",4846254.0,12146.0,399.0,4932837.0,12363.0,399.0,4894016.0,13016.0,376.0,5454216.0,11961.0,456.0,4961565.0,12435.0,399.0,4853037.0,12163.0,399.0,5595575.999999999,12271.0,456.0,5039528.0,13403.0,376.0,0.013627518669735661,0.013615395557723176
2019-11-15,5003937.375,12302.25,8,40031499.0,98418.0,3260,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路",4778424.0,11976.0,399.0,4864209.0,12191.0,399.0,4825584.0,12834.0,376.0,5378064.0,11794.0,456.0,4891740.0,12260.0,399.0,4807950.0,12050.0,399.0,5516688.0,12098.0,456.0,4968840.0,13215.0,376.0,-0.007101032826768772,-0.007232561658344627
2019-10-15,5039724.625,12391.875,8,40317797.0,99135.0,3260,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路",4898523.0,12277.0,399.0,4980318.0,12482.0,399.0,4827088.0,12838.0,376.0,5380800.0,11800.0,456.0,4934034.0,12366.0,399.0,4809546.0,12054.0,399.0,5517144.0,12099.0,456.0,4970344.0,13219.0,376.0,-0.015748662179940975,-0.015756239947578465
2019-9-15,5120363.5,12590.25,8,40962908.0,100722.0,3260,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路",4977924.0,12476.0,399.0,5061315.0,12685.0,399.0,4904544.0,13044.0,376.0,5468352.0,11992.0,456.0,5013036.0,12564.0,399.0,4886553.0,12247.0,399.0,5601504.0,12284.0,456.0,5049680.0,13430.0,376.0,-0.008427405614666816,-0.008436783193376596
2019-8-15,5163881.625,12697.375,8,41311053.0,101579.0,3260,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路",5021016.0,12584.0,399.0,5106003.0,12797.0,399.0,4947032.000000001,13157.0,376.0,5515776.0,12096.0,456.0,5056128.0,12672.0,399.0,4927650.0,12350.0,399.0,5645280.0,12380.0,456.0,5092167.999999999,13543.0,376.0,-0.025974690134160205,-0.02606953153464109
2019-7-15,5301588.75,13037.25,8,42412710.0,104298.0,3260,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路",5228496.000000001,13104.0,399.0,5312286.0,13314.0,399.0,5057952.0,13452.0,376.0,5638896.0,12366.0,456.0,5168247.0,12953.0,399.0,5036577.0,12623.0,399.0,5765664.0,12644.0,456.0,5204592.0,13842.0,376.0,-0.014914395120252055,-0.015006563600819756
2019-6-15,5381855.875,13235.875,8,43054847.0,105887.0,3260,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路",5284755.0,13245.0,399.0,5424804.0,13596.0,399.0,5113976.0,13601.0,376.0,5700455.999999999,12501.0,456.0,5356974.000000001,13426.0,399.0,5090442.0,12758.0,399.0,5823576.000000001,12771.0,456.0,5259864.0,13989.0,376.0,0.03835146871484496,0.03846417888491138
2019-5-15,5183077.25,12745.625,8,41464618.0,101965.0,3260,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路",5109992.999999999,12807.0,399.0,5230491.0,13109.0,399.0,4868824.0,12949.0,376.0,5497992.0,12057.0,456.0,5166651.0,12949.0,399.0,4908098.999999999,12301.0,399.0,5611080.0,12305.0,456.0,5071488.0,13488.0,376.0,-0.007138587274375774,-0.007137432082416351
2019-4-15,5220343.125,12837.25,8,41762745.0,102698.0,3260,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路",5135529.0,12871.0,399.0,5269194.0,13206.0,399.0,4904544.0,13044.0,376.0,5540856.0,12151.0,456.0,5205753.0,13047.0,399.0,4945605.0,12395.0,399.0,5650296.0,12391.0,456.0,5110968.0,13593.0,376.0,0.033937382767476265,0.03377188125987729
2019-3-15,5048993.5,12417.875,8,40391948.0,99343.0,3260,"BRILLIANT COURT,FANLING TOWN CTR,FANLING STATION RD|百利閣(粉嶺名都),粉嶺車站路",4972737.0,12463.0,399.0,5103609.0,12791.0,399.0,4749632.0,12632.0,376.0,5369400.0,11775.0,456.0,5042961.0,12639.0,399.0,4790793.0,12007.0,399.0,5410896.0,11866.0,456.0,4951920.0,13170.0,376.0,0.026191363035757975,0.02618585240889182
