,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4099549.5,10673.5,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",3955248.0,10896.0,363.0,4028256.0,10224.0,394.0,4574472.0,10444.0,438.0,3854331.0,10981.0,351.0,3851793.0,10611.0,363.0,4119664.0,10456.0,394.0,4586736.0,10472.0,438.0,3755856.0,11112.0,338.0,4189796.0,10634.0,394.0,4569216.0,10432.0,438.0,3811860.0,10860.0,351.0,4054710.0,11170.0,363.0,4137788.0,10502.0,394.0,4482054.0,10233.0,438.0,3702790.0,10955.0,338.0,3918222.0,10794.0,363.0,,-0.008909971878356404,-0.009057834359423644
2020-11-15,4136404.75,10771.0625,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",3986829.0,10983.0,363.0,4058200.0,10300.0,394.0,4610826.0,10527.0,438.0,3886272.0000000005,11072.0,351.0,3839813.9999999995,10578.0,363.0,4151184.0,10536.0,394.0,4623090.0,10555.0,438.0,3786614.0000000005,11203.0,338.0,4222104.0,10716.0,394.0,4604694.0,10513.0,438.0,3978234.0,11334.0,351.0,4089921.0,11267.0,363.0,4168520.0000000005,10580.0,394.0,4516656.0,10312.0,438.0,3731858.0,11041.0,338.0,3927660.0000000005,10820.0,363.0,,-0.024951741852357046,-0.024934368351966718
2020-10-15,4242256.4375,11046.5,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",4089558.0,11266.0,363.0,4161033.9999999995,10561.0,394.0,4734342.0,10809.0,438.0,3987711.0,11361.0,351.0,3920400.0,10800.0,363.0,4257170.0,10805.0,394.0,4746168.0,10836.0,438.0,3885647.9999999995,11496.0,338.0,4329666.0,10989.0,394.0,4722516.0,10782.0,438.0,4081077.0,11627.0,351.0,4198095.0,11565.0,363.0,4273718.0,10847.0,394.0,4631850.0,10575.0,438.0,3827849.9999999995,11325.0,338.0,4029300.0,11100.0,363.0,,-0.003580665524780091,-0.0036023745229250004
2020-9-15,4257501.125,11086.4375,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",4104804.0,11308.0,363.0,4174035.9999999995,10594.0,394.0,4750110.0,10845.0,438.0,4003155.0,11405.0,351.0,3963597.0,10919.0,363.0,4271354.0,10841.0,394.0,4762374.0,10873.0,438.0,3900858.0,11541.0,338.0,4343850.0,11025.0,394.0,4738284.0,10818.0,438.0,4095468.0,11668.0,351.0,4244559.0,11693.0,363.0,4286720.0,10880.0,394.0,4647180.0,10610.0,438.0,3841032.0000000005,11364.0,338.0,3992637.0,10999.0,363.0,,0.006172375509280403,0.006074458913743808
2020-8-15,4231383.4375,11019.5,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",4079031.0,11237.0,363.0,4145274.0,10521.0,394.0,4719012.0,10774.0,438.0,3978936.0,11336.0,351.0,3938550.0,10850.0,363.0,4193342.0,10643.0,394.0,4731276.0,10802.0,438.0,3877198.0,11471.0,338.0,4314694.0,10951.0,394.0,4706748.0,10746.0,438.0,4069494.0,11594.0,351.0,4219149.0,11623.0,363.0,4256776.0,10804.0,394.0,4616082.0,10539.0,438.0,3816020.0,11290.0,338.0,4040553.0,11131.0,363.0,,0.008190147421789806,0.007785081451843423
2020-7-15,4197009.3125,10934.375,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",4060881.0,11187.0,363.0,4094448.0,10392.0,394.0,4644990.0,10605.0,438.0,3960684.0,11284.0,351.0,3921489.0000000005,10803.0,363.0,4150790.0,10535.0,394.0,4663386.0,10647.0,438.0,3924856.0,11612.0,338.0,4196888.0,10652.0,394.0,4638858.0,10591.0,438.0,4050540.0,11540.0,351.0,4201362.0,11574.0,363.0,4234712.0,10748.0,394.0,4605570.0,10515.0,438.0,3778840.0,11180.0,338.0,4023855.0,11085.0,363.0,,-0.02964785393007352,-0.02972120082746843
2020-6-15,4325243.5,11269.3125,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",4177404.0,11508.0,363.0,4211860.0,10690.0,394.0,4776828.0,10906.0,438.0,4074057.0,11607.0,351.0,4034382.0,11114.0,363.0,4269384.0,10836.0,394.0,4795224.0,10948.0,438.0,4038424.0,11948.0,338.0,4358822.0,11063.0,394.0,4770258.0,10891.0,438.0,4166370.0,11870.0,351.0,4323330.0,11910.0,363.0,4353306.0,11049.0,394.0,4735656.0,10812.0,438.0,3885648.0,11496.0,338.0,4232943.0,11661.0,363.0,,0.03944764098322118,0.03736156258090495
2020-5-15,4161098.0,10863.4375,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",4072497.0,11219.0,363.0,4105480.0,10420.0,394.0,4182024.0,9548.0,438.0,3971565.0,11315.0,351.0,3994815.0,11005.0,363.0,4161428.0,10562.0,394.0,4134282.0,9439.0,438.0,3938038.0,11651.0,338.0,4248502.0,10783.0,394.0,4648932.0,10614.0,438.0,4061421.0,11571.0,351.0,4288845.0,11815.0,363.0,4241410.0,10765.0,394.0,4614768.0,10536.0,438.0,3786614.0,11203.0,338.0,4126947.0,11369.0,363.0,,-0.005971332497819115,-0.006158086133156493
2020-4-15,4186094.5625,10930.75,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",4094640.0,11280.0,363.0,4127938.0,10477.0,394.0,4207428.0,9606.0,438.0,3992976.0,11376.0,351.0,4018047.0,11069.0,363.0,4183492.0,10618.0,394.0,4159686.0,9497.0,438.0,4044846.0,11967.0,338.0,4221316.0,10714.0,394.0,4672584.0,10668.0,438.0,4083534.0,11634.0,351.0,4313892.0,11884.0,363.0,4262292.0,10818.0,394.0,4638420.0,10590.0,438.0,3805880.0,11260.0,338.0,4150542.0,11434.0,363.0,,0.005834326027157832,0.005756479633793665
2020-3-15,4161813.1875,10868.1875,"CHOI YING HSE(Block A,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,A座(彩瑩閣),2 彩園路",4071408.0,11216.0,363.0,4032590.0000000005,10235.0,394.0,4185966.0000000005,9557.0,438.0,3970161.0,11311.0,351.0,3996630.0,11010.0,363.0,4159458.0,10557.0,394.0,4139100.0,9450.0,438.0,4021524.0,11898.0,338.0,4196888.0,10652.0,394.0,4644990.0,10605.0,438.0,4060017.0,11567.0,351.0,4289208.0,11816.0,363.0,4235500.0,10750.0,394.0,4610388.0,10526.0,438.0,3782896.0,11192.0,338.0,4192287.0,11549.0,363.0,,0.050370401848124136,0.05113279172106977
