,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3723222.1658329405,4392.5,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",4138947.2708463585,5715.0,516.0,3307497.0608195225,3070.0,485.0,,-0.007526456816305371,0.01725335803612782
2020-11-15,3751457.347557544,4318.0,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",4168329.1768884496,5543.0,516.0,3334585.5182266384,3093.0,485.0,,-0.01052176945133454,-0.15465935787000784
2020-10-15,3791349.048151733,5108.0,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",4271034.771115702,5598.0,516.0,3311663.325187764,4618.0,485.0,,-0.002954540454002008,0.01742854297380747
2020-9-15,3802583.936221036,5020.5,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",4282106.708513456,5500.0,516.0,3323061.1639286154,4541.0,485.0,,0.058074144714355125,0.5557793616361946
2020-8-15,3593872.844561009,3227.0,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3773001.740075681,3288.0,516.0,3414743.9490463375,3166.0,485.0,,0.009089579792580516,-0.1519053876478318
2020-7-15,3561500.303372208,3805.0,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3754693.7429432464,3194.0,516.0,3368306.863801169,4416.0,485.0,,-0.03716973050478678,-0.009630400832899566
2020-6-15,3698990.794337417,3842.0,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3862403.9732784214,3293.0,516.0,3535577.615396413,4391.0,485.0,,0.02594602490330855,0.018018018018018056
2020-5-15,3605443.8582049506,3774.0,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3764364.705984049,3239.0,516.0,3446523.0104258517,4309.0,485.0,,-0.005470426301332876,-0.0033012016373960007
2020-4-15,3625275.6615333846,3786.5,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3785160.554738478,3199.0,516.0,3465390.768328292,4374.0,485.0,,0.0057932144730499235,0.011621693828479884
2020-3-15,3604394.630394003,3743.0,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3762768.8550691777,3176.0,516.0,3446020.405718828,4310.0,485.0,,0.06681466283794202,0.034692467173462305
2020-2-15,3378651.1902691578,3617.5,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3561371.300031035,3026.0,516.0,3195931.0805072803,4209.0,485.0,,-0.020176885092530905,0.013021562587510527
2020-1-15,3448225.642837815,3571.0,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3634679.883241465,2944.0,516.0,3261771.402434165,4198.0,485.0,,-0.0381042295655597,0.01319336076039157
2019-12-15,3584822.5440064296,3524.5,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3778448.202069242,2841.0,516.0,3391196.8859436167,4208.0,485.0,,0.015680306741931327,-0.009554587607137788
2019-11-15,3529479.2270864393,3558.5,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3719650.4982257243,2842.0,516.0,3339307.955947154,4275.0,485.0,,0.010518789628467085,-0.16818606825619453
2019-10-15,3492739.831571175,4278.0,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3639229.5424984926,4325.0,516.0,3346250.1206438565,4231.0,485.0,,-0.01584583994256661,0.02688430148823806
2019-9-15,3548976.342656871,4166.0,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3698020.70352024,4212.0,516.0,3399931.981793502,4120.0,485.0,,-0.008728937743778475,-0.028224865873571314
2019-8-15,3580227.929360798,4287.0,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3731138.317787443,4335.0,516.0,3429317.5409341534,4239.0,485.0,,-0.027078936896816508,-0.014935661764705843
2019-7-15,3679875.0331722395,4352.0,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3843656.445660489,4411.0,516.0,3516093.6206839895,4293.0,485.0,,-0.00865503202797202,0.013861386138613874
2019-6-15,3712002.5339918523,4292.5,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3877478.550537384,4351.0,516.0,3546526.5174463205,4234.0,485.0,,0.03717816754311687,0.009524929444967078
2019-5-15,3578943.955969397,4252.0,"PO WING BLDG,WO LUNG ST|寶榮樓,和隆街",3738532.051205458,4310.0,516.0,3419355.8607333363,4194.0,485.0,,-0.008682104578415784,0.003066761028544418
