,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6009443.25,12442.125,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",5903293.0,12023.0,491.0,5330664.0,12876.0,414.0,6984675.000000001,12585.0,555.0,5546880.0,12840.0,432.0,5765636.0,12062.0,478.0,7502447.999999999,12588.0,596.0,5333094.0,12519.0,426.0,5708856.0,12044.0,474.0,,-0.010243222940043095,-0.010202559589511107
2020-11-15,6071636.375,12570.375,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6067778.0,12358.0,491.0,5372892.0,12978.0,414.0,7040175.000000001,12685.0,555.0,5591376.0,12943.0,432.0,5810568.000000001,12156.0,478.0,7562048.000000001,12688.0,596.0,5374842.000000001,12617.0,426.0,5753412.0,12138.0,474.0,,-0.022187404529933397,-0.022131681560497496
2020-10-15,6209407.0,12854.875,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6223916.0,12676.0,491.0,5511168.0,13312.0,414.0,7221660.0,13012.0,555.0,5735664.0,13277.0,432.0,5959704.0,12468.0,478.0,7756344.0,13014.0,596.0,5512440.0,12940.0,426.0,5754360.0,12140.0,474.0,,-0.0046452919744527366,-0.004886592351757257
2020-9-15,6238386.125,12918.0,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6214587.0,12657.0,491.0,5530212.0,13358.0,414.0,7248300.000000001,13060.0,555.0,5755968.0,13324.0,432.0,5978824.0,12508.0,478.0,7784952.0,13062.0,596.0,5622348.0,13198.0,426.0,5771898.0,12177.0,474.0,,0.0066615594421830515,0.006682382279023624
2020-8-15,6197103.75,12832.25,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6172852.0,12572.0,491.0,5493366.0,13269.0,414.0,7202789.999999999,12978.0,555.0,5718384.0,13237.0,432.0,5937715.999999999,12422.0,478.0,7736676.0,12981.0,596.0,5584860.0,13110.0,426.0,5730185.999999999,12089.0,474.0,,0.004079399202129075,0.0041277045267811285
2020-7-15,6171926.0,12779.5,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6172852.0,12572.0,491.0,5467698.0,13207.0,414.0,7173930.0,12926.0,555.0,5691600.0,13175.0,432.0,5906646.0,12357.0,478.0,7706280.0,12930.0,596.0,5558448.0,13048.0,426.0,5697954.0,12021.0,474.0,,-0.02665020557667752,-0.026592655361852402
2020-6-15,6340912.625,13128.625,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6348630.0,12930.0,491.0,5624190.0,13585.0,414.0,7383165.0,13303.0,555.0,5853600.000000001,13550.0,432.0,6072512.0,12704.0,478.0,7932164.0,13309.0,596.0,5716494.0,13419.0,426.0,5796546.0,12229.0,474.0,,0.02585782597249442,0.025894235089570117
2020-5-15,6181083.25,12797.25,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6187091.0,12601.0,491.0,5482188.0,13242.0,414.0,7201125.0,12975.0,555.0,5705424.0,13207.0,432.0,5915728.0,12376.0,478.0,7737272.0,12982.0,596.0,5571654.000000001,13079.0,426.0,5648184.0,11916.0,474.0,,-0.008240530121269685,-0.008234200023249483
2020-4-15,6232441.875,12903.5,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6219497.0,12667.0,491.0,5511582.0,13313.0,414.0,7243860.000000001,13052.0,555.0,5735664.0,13277.0,432.0,6087330.0,12735.0,478.0,7784356.0,13061.0,596.0,5600622.0,13147.0,426.0,5676624.0,11976.0,474.0,,0.0056828265832649105,0.005718962208084433
2020-3-15,6197224.125,12830.125,"METROPOLIS PLAZA(Block 3),LUNG WAN ST|新都廣場3座,龍運街",6182672.0,12592.0,491.0,5479704.000000001,13236.0,414.0,7206675.0,12985.0,555.0,5702400.0,13200.0,432.0,6051480.0,12660.0,478.0,7745020.0,12995.0,596.0,5567820.0,13070.0,426.0,5642022.0,11903.0,474.0,,0.05497444616004232,0.055195739781231934
