,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3814635.7930103405,6450.5,11 LUEN WO RD|11 聯和道,3846056.586020681,6456.0,555.0,3783215.0,6445.0,587.0,,-0.007897526861792792,-0.0018568665377175497
2020-11-15,3845001.7979936367,6462.5,11 LUEN WO RD|11 聯和道,3876851.595987273,6429.0,555.0,3813152.0,6496.0,587.0,,-0.025105356415766056,-0.01071565250669726
2020-10-15,3944017.769814956,6532.5,11 LUEN WO RD|11 聯和道,3976854.5396299115,6402.0,555.0,3911181.0,6663.0,587.0,,-0.003518424724239022,-0.000764818355640573
2020-9-15,3957943.496068665,6537.5,11 LUEN WO RD|11 聯和道,3991204.992137329,6389.0,555.0,3924682.0,6686.0,587.0,,0.006499523580494104,0.0029147810079006575
2020-8-15,3932384.867892221,6518.5,11 LUEN WO RD|11 聯和道,3965915.735784442,6395.0,555.0,3898854.0,6642.0,587.0,,0.004588408403212174,0.018356506795813132
2020-7-15,3914423.8924105503,6401.0,11 LUEN WO RD|11 聯和道,3948190.7848211,6191.0,555.0,3880657.0,6611.0,587.0,,-0.02768483089309215,-0.02349351639969488
2020-6-15,4025879.6908476003,6555.0,11 LUEN WO RD|11 聯和道,4060746.3816952007,6311.0,555.0,3991013.0,6799.0,587.0,,0.03885252278171958,0.03513620213185953
2020-5-15,3875313.966671192,6332.5,11 LUEN WO RD|11 聯和道,3860578.9333423846,6038.0,555.0,3890048.9999999995,6627.0,587.0,,0.005180987736927545,-0.06247686727366941
2020-4-15,3855339.5,6754.5,11 LUEN WO RD|11 聯和道,3800085.0,6847.0,555.0,3910594.0,6662.0,587.0,,0.0058825248324132495,0.00588235294117645
2020-3-15,3832793.0,6715.0,11 LUEN WO RD|11 聯和道,3777885.0,6807.0,555.0,3887701.0,6623.0,587.0,,0.05656250202440649,0.056565179765557305
2020-2-15,3627606.5,6355.5,11 LUEN WO RD|11 聯和道,3575310.0,6442.0,555.0,3679903.0,6269.0,587.0,,-0.020043738128256106,-0.02004471513375994
2020-1-15,3701804.5,6485.5,11 LUEN WO RD|11 聯和道,3648569.9999999995,6574.0,555.0,3755039.0,6397.0,587.0,,-0.037975718129151126,-0.0379737447155678
2019-12-15,3847932.5,6741.5,11 LUEN WO RD|11 聯和道,3792315.0,6833.0,555.0,3903550.0000000005,6650.0,587.0,,0.015670315234173726,0.015668549905837992
