,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3559856.9870814555,9305.25,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3345515.317342456,8825.0,350.0,3760310.4758789083,9383.0,370.0,3782352.1551044583,9438.0,370.0,3351250.0,9575.0,350.0,,0.19972151215317813,0.14501491986341408
2020-11-15,2967236.105229511,8126.75,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3015232.6489514112,8371.0,350.0,3387061.7719666325,8895.0,370.0,2447550.0,6615.0,370.0,3019100.0,8626.0,350.0,,-0.0708735383378325,-0.05436932743774725
2020-10-15,3193576.1466972455,8594.0,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3248037.7371941498,8721.0,350.0,3643886.8495948324,9255.0,370.0,2634030.0,7119.0,370.0,3248350.0,9281.0,350.0,,-0.06745415411354538,-0.034137843836925086
2020-9-15,3424578.170375648,8897.75,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3484564.720803769,8739.0,350.0,3906667.960698822,9268.0,370.0,2824580.0,7634.0,370.0,3482500.0,9950.0,350.0,,0.046950474268430575,0.06352906021216187
2020-8-15,3271003.0269279103,8366.25,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3329578.618557087,8093.0,350.0,3730343.4891545535,8577.0,370.0,2698040.0,7292.0,370.0,3326050.0,9503.0,350.0,,-0.029849513025669405,0.012342317814683756
2020-7-15,3371644.9879125385,8264.25,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3433273.7740870286,7647.0,350.0,3844466.1775631243,8100.0,370.0,2781290.0,7517.0,370.0,3427550.0,9793.0,350.0,,0.015836340491490297,-0.03497299664282583
2020-6-15,3319082.8615968213,8563.75,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3381030.2076283246,8363.0,350.0,3783651.2387589607,8853.0,370.0,2738000.0,7400.0,370.0,3373650.0,9639.0,350.0,,-0.005869272879746923,0.00037965072133627764
2020-5-15,3338678.4766339236,8560.5,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3402263.942778519,8311.0,350.0,3805269.963757176,8793.0,370.0,2754280.0,7444.0,370.0,3392900.0,9694.0,350.0,,0.018214821484300314,0.018258594028785602
2020-4-15,3278952.9342805804,8407.0,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3342382.7113203467,8164.0,350.0,3736359.0258019753,8633.0,370.0,2705070.0,7311.0,370.0,3332000.0,9520.0,350.0,,-0.04990374221213589,-0.05037840280131034
2020-3-15,3451179.7172162943,8853.0,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3357741.7623431776,8144.0,350.0,3633297.106522,8336.0,370.0,3468379.9999999995,9374.0,370.0,3345300.0,9558.0,350.0,,0.015953567937543545,0.033022170361727055
