,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3361725.4289537384,7188.666666666667,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3357077.7215553676,6965.0,445.0,3413470.843367568,7082.0,445.0,3314627.721938278,7519.0,407.0,,0.11019572728554539,0.05488162786147521
2020-11-15,3028047.5292165247,6814.666666666667,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3024880.8582740454,6605.0,445.0,3075715.34355314,6716.0,445.0,2983546.3858223897,7123.0,407.0,,-0.07043775083678694,-0.03883403855195111
2020-10-15,3257498.3890991234,7090.0,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3255039.584397366,6874.0,445.0,3309968.969295547,6990.0,445.0,3207486.6136044585,7406.0,407.0,,-0.0671557385980226,-0.001267784194956989
2020-9-15,3492006.6766594127,7099.0,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3490460.3356763953,6885.0,445.0,3549268.382000065,7001.0,445.0,3436291.3123017773,7411.0,407.0,,0.04725481553492106,0.08057232736313358
2020-8-15,3334438.404922255,6569.666666666667,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3334139.4436228415,6374.0,445.0,3390109.4656604384,6481.0,445.0,3279066.305483484,6854.0,407.0,,-0.029497124477929404,0.05911118276102956
2020-7-15,3435784.157907346,6203.0,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3436416.5642555403,6020.0,445.0,3494070.7292040135,6121.0,445.0,3376865.1802624837,6468.0,407.0,,0.01605155788448198,-0.08505826245144799
2020-6-15,3381505.7230569893,6779.666666666667,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3383271.098150454,6582.0,445.0,3439813.155396967,6692.0,445.0,3321432.915623547,7065.0,407.0,,-0.005238828913084914,0.007280110935023787
2020-5-15,3399314.1483017714,6730.666666666667,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3401357.4833338405,6535.0,445.0,3458610.631484831,6645.0,445.0,3337974.330086643,7012.0,407.0,,0.018771906528870064,0.018871732768190652
2020-4-15,3336678.3344898224,6606.0,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3339195.2006853814,6415.0,445.0,3395412.3607280976,6523.0,445.0,3275427.442055988,6880.0,407.0,,-0.003604526565855304,0.0034430379746834827
2020-3-15,3348748.989183716,6583.333333333333,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3351769.3547038706,6394.0,445.0,3408383.5383616774,6502.0,445.0,3286094.0744856005,6854.0,407.0,,0.016654308247576965,0.05406415114479368
2020-2-15,3293891.5047298693,6245.666666666667,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3297359.261618207,6067.0,445.0,3352795.3329360005,6169.0,445.0,3231519.9196353992,6501.0,407.0,,-0.005454730275547659,0.08790570748417825
2020-1-15,3311957.33869658,5741.0,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3363706.081193067,5663.0,445.0,3420728.116120585,5759.0,445.0,3151437.818776088,5801.0,407.0,,-0.008960223666744316,0.04236518791986921
2019-12-15,3341901.523822261,5507.666666666667,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3394215.9486962985,5433.0,445.0,3451692.088449668,5525.0,445.0,3179796.534320817,5565.0,407.0,,0.023713121516127922,-0.0659166713776923
2019-11-15,3264490.269376323,5896.333333333333,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3315370.9978239615,5816.0,445.0,3371805.270310993,5915.0,445.0,3106294.539994016,5958.0,407.0,,-0.003715011730635487,0.004429050025552161
2019-10-15,3276663.1112720394,5870.333333333333,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3328092.5948529663,5791.0,445.0,3384413.27768764,5889.0,445.0,3117483.4612755124,5931.0,407.0,,-0.009148913353362875,0.005940480950476834
2019-9-15,3306917.815835813,5835.666666666667,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3358938.2121110726,5757.0,445.0,3415533.1411669655,5854.0,445.0,3146282.0942294006,5896.0,407.0,,0.025527268288993765,0.02159071015930447
2019-8-15,3224602.5221280833,5712.333333333333,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3275130.0967460787,5635.0,445.0,3330926.456868105,5731.0,445.0,3067751.012770066,5771.0,407.0,,-0.04210438951310935,0.053158800393313665
2019-7-15,3366340.222071843,5424.0,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3419368.887966256,5351.0,445.0,3476880.2316248175,5441.0,445.0,3202771.546624455,5480.0,407.0,,0.08615523216153353,-0.1000995465103417
2019-6-15,3099317.7792575415,6027.333333333333,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3161724.9999999995,7105.0,445.0,3194074.2499571545,5469.0,445.0,2942154.0878154715,5508.0,407.0,,-0.07998087194404746,-0.01180456880533387
2019-5-15,3368753.6321191043,6099.333333333333,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3436735.0,7723.0,445.0,3471850.170920572,5269.0,445.0,3197675.7254367415,5306.0,407.0,,-0.004231343041769087,-0.0189265991099673
2019-4-15,3383068.555712145,6217.0,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3450975.0,7755.0,445.0,3486830.342054975,5429.0,445.0,3211400.3250814592,5467.0,407.0,,0.06104368366007895,0.027999779529295
2019-3-15,3188434.753263147,6047.666666666667,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3252505.0000000005,7309.0,445.0,3286127.3139103595,5398.0,445.0,3026671.945879082,5436.0,407.0,,-0.0709399502817265,-0.04716138858253238
