,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3517089.483912992,6833.333333333333,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3298701.258316274,7043.0,325.0,4276440.360845121,6901.0,430.0,2976126.8325775815,6556.0,315.0,,0.11014675210803415,0.026488408191878143
2020-11-15,3168130.2289399714,6657.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",2971344.284124332,6861.0,325.0,3851670.7811106327,6722.0,430.0,2681375.621584951,6388.0,315.0,,-0.07002514605561239,-0.047048718805172585
2020-10-15,3406683.7565582446,6985.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3194457.322356611,7198.0,325.0,4140197.4862131276,7051.0,430.0,2885396.4611049937,6708.0,315.0,,-0.06673719892035201,0.051161157646586686
2020-9-15,3650294.1643202878,6645.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3422222.8780625663,6846.0,325.0,4434608.369125638,6705.0,430.0,3094051.245772659,6386.0,315.0,,0.04758796517477171,0.06689142184406283
2020-8-15,3484475.085308278,6229.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3265904.812065292,6415.0,325.0,4232803.746401039,6284.0,430.0,2954716.6974585024,5988.0,315.0,,-0.02422839010081279,-0.009120313908478672
2020-7-15,3570994.5339240604,6286.333333333333,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3365113.665870551,6498.0,325.0,4275527.612408013,6240.0,430.0,3072342.3234936185,6121.0,315.0,,0.01605092441628897,0.0255029907558455
2020-6-15,3514582.2400344363,6130.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3311792.8278072528,6336.0,325.0,4207482.251691488,6084.0,430.0,3024471.640604569,5970.0,315.0,,-0.008242320729227481,0.009441211988143516
2020-5-15,3543791.304564101,6072.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3329378.3515509088,6261.0,325.0,4260089.169837958,6055.0,430.0,3041906.392303437,5902.0,315.0,,0.018398439724829352,-0.004263226934849151
2020-4-15,3479768.9846438016,6098.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3268810.064676889,6287.0,325.0,4183177.8010395416,6081.0,430.0,2987319.088214973,5928.0,315.0,,-0.004000170031068118,-0.03435900142502768
2020-3-15,3493744.5569165866,6315.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3281053.9939381145,6509.0,325.0,4200363.313822785,6298.0,430.0,2999816.3629888594,6140.0,315.0,,0.040499427553049916,0.1137432400658358
2020-2-15,3357757.3080773824,5670.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3227743.0052567776,5958.0,325.0,3893528.0305515896,5432.0,430.0,2952000.8884237795,5622.0,315.0,,-0.02011075870375234,-0.044162265423081215
2020-1-15,3426670.246563345,5932.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3292675.5111231003,6231.0,325.0,3974721.8847282073,5685.0,430.0,3012613.343838729,5882.0,315.0,,-0.009517762812657593,0.00832814004872251
