,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3923475.0,10869.0,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4212780.0,10802.0,390.0,3959220.0,10419.0,380.0,4194060.0,11037.0,380.0,4125280.0000000005,10856.0,380.0,4013760.0,10848.0,370.0,4044100.0,10930.0,370.0,3434490.0,11079.0,310.0,3404110.0,10981.0,310.0,,0.10884467173212342,0.1088694765032201
2020-11-15,3538345.0,9801.875,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",3796260.0,9734.0,390.0,3567440.0,9388.0,380.0,3779100.0,9945.0,380.0,3717160.0,9782.0,380.0,3641170.0,9841.0,370.0,3643760.0000000005,9848.0,370.0,3094729.9999999995,9983.0,310.0,3067140.0,9894.0,310.0,,-0.07161181519844728,-0.07174818883469858
2020-10-15,3811277.5,10559.5,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4085250.0,10475.0,390.0,3839140.0,10103.0,380.0,4067520.0,10704.0,380.0,4000260.0000000005,10527.0,380.0,3917930.0,10589.0,370.0,3921630.0,10599.0,370.0,3330330.0,10743.0,310.0,3328160.0,10736.0,310.0,,-0.06747955519493332,-0.06748059918974714
2020-9-15,4087071.25,11323.625,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4380870.0,11233.0,390.0,4116920.0,10834.0,380.0,4362020.0,11479.0,380.0,4289820.0,11289.0,380.0,4200980.0,11354.0,370.0,4205420.0,11366.0,370.0,3571510.0,11521.0,310.0,3569030.0,11513.0,310.0,,0.046796051852254994,0.046799708801811946
2020-8-15,3904362.5,10817.375,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4185480.0,10732.0,390.0,3932240.0,10348.0,380.0,4167840.0,10968.0,380.0,4098300.0,10785.0,380.0,4012650.0,10845.0,370.0,4017460.0,10858.0,370.0,3411550.0,11005.0,310.0,3409380.0,10998.0,310.0,,-0.03005819979964508,-0.030071058707493714
2020-7-15,4025357.5,11152.75,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4315350.0,11065.0,390.0,4053080.0,10666.0,380.0,4297420.0,11309.0,380.0,4225220.0,11119.0,380.0,4135490.0,11177.0,370.0,4141780.0,11194.0,370.0,3532140.0,11394.0,310.0,3502380.0,11298.0,310.0,,0.013792332695834242,0.013840279987273219
2020-6-15,3970593.75,11000.5,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4249440.0,10896.0,390.0,3990000.0,10500.0,380.0,4232440.0,11138.0,380.0,4160620.0,10949.0,380.0,4071110.0000000005,11003.0,370.0,4135120.0,11176.0,370.0,3477580.0,11218.0,310.0,3448440.0,11124.0,310.0,,-0.010585094089379132,-0.010924294191692163
2020-5-15,4013072.5,11122.0,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4330950.0,11105.0,390.0,4013180.0,10561.0,380.0,4259040.0,11208.0,380.0,4186460.0,11017.0,380.0,4094790.0,11067.0,370.0,4159910.0,11243.0,370.0,3497730.0,11283.0,310.0,3562520.0,11492.0,310.0,,0.022730364228020328,0.023136010303113963
2020-4-15,3923881.25,10870.5,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4255680.0,10912.0,390.0,3941360.0,10372.0,380.0,4184940.0,11013.0,380.0,4112360.0,10822.0,380.0,4019310.0,10863.0,370.0,4026710.0,10883.0,370.0,3434800.0,11080.0,310.0,3415890.0,11019.0,310.0,,-0.008711614517610156,-0.008448777150675602
2020-3-15,3958365.0,10963.125,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4318470.0,11073.0,390.0,3958079.9999999995,10416.0,380.0,4244220.0,11169.0,380.0,4188360.0,11022.0,380.0,4033370.0,10901.0,370.0,4045210.0,10933.0,370.0,3449060.0,11126.0,310.0,3430150.0,11065.0,310.0,,0.016025698613681527,0.016033178484957222
2020-2-15,3895930.0,10790.125,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4251000.0,10900.0,390.0,3895380.0,10251.0,380.0,4178100.0,10995.0,380.0,4122620.0,10849.0,380.0,3967510.0,10723.0,370.0,3983050.0000000005,10765.0,370.0,3394190.0,10949.0,310.0,3375590.0,10889.0,310.0,,-0.02028986965044388,-0.020281926726290478
2020-1-15,3976615.0,11013.5,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4339920.0,11128.0,390.0,3975940.0,10463.0,380.0,4265500.0,11225.0,380.0,4208120.0,11074.0,380.0,4047800.0,10940.0,370.0,4066670.0,10991.0,370.0,3463630.0,11173.0,310.0,3445340.0,11114.0,310.0,,-7.417819362265377e-05,-0.000884494137391445
2019-12-15,3976910.0,11023.25,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4265040.0,10936.0,390.0,4013939.9999999995,10563.0,380.0,4198620.0,11049.0,380.0,4132880.0,10876.0,380.0,4085540.0,11042.0,370.0,4107370.0,11101.0,370.0,3496490.0,11279.0,310.0,3515400.0,11340.0,310.0,,0.023101996084494703,0.023110657354340258
2019-11-15,3887110.0,10774.25,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4169880.0,10692.0,390.0,3922360.0,10322.0,380.0,4104760.0,10802.0,380.0,4040160.0,10632.0,380.0,3991560.0,10788.0,370.0,4015609.9999999995,10853.0,370.0,3416820.0,11022.0,310.0,3435730.0,11083.0,310.0,,-0.00420868116142048,-0.004205272765082424
2019-10-15,3903538.75,10819.75,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4188990.0,10741.0,390.0,3939080.0,10366.0,380.0,4123380.0,10851.0,380.0,4058400.0,10680.0,380.0,4007100.0,10830.0,370.0,4029670.0,10891.0,370.0,3431080.0,11068.0,310.0,3450610.0,11131.0,310.0,,-0.00973920135568107,-0.009735839558855486
2019-9-15,3941930.0,10926.125,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4231500.0,10850.0,390.0,3977080.0,10466.0,380.0,4164800.0,10960.0,380.0,4099060.0,10787.0,380.0,4044840.0,10932.0,370.0,4068890.0,10997.0,370.0,3464560.0,11176.0,310.0,3484710.0,11241.0,310.0,,0.023936765197220655,0.023776338443879608
2019-8-15,3849778.75,10672.375,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4129320.0000000005,10588.0,390.0,3879800.0,10210.0,380.0,4064480.0,10696.0,380.0,3999880.0,10526.0,380.0,3944940.0,10662.0,370.0,3969730.0,10729.0,370.0,3410310.0,11001.0,310.0,3399770.0,10967.0,310.0,,-0.04238170868821145,-0.042374687349282736
2019-7-15,4020160.0,11144.625,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4313400.0,11060.0,390.0,4051180.0,10661.0,380.0,4245360.0,11172.0,380.0,4177720.0,10994.0,380.0,4117730.0,11129.0,370.0,4145110.0,11203.0,370.0,3560660.0,11486.0,310.0,3550120.0,11452.0,310.0,,0.08104888492699347,0.08163488135099728
2019-6-15,3718758.75,10303.5,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4064190.0,10421.0,390.0,3720960.0,9792.0,380.0,3900700.0,10265.0,380.0,3937560.0,10362.0,380.0,3781030.0,10219.0,370.0,3830980.0000000005,10354.0,370.0,3270190.0,10549.0,310.0,3244460.0,10466.0,310.0,,-0.08001898712648081,-0.0800138397490987
2019-5-15,4042212.5,11199.625,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4418310.0,11329.0,390.0,4044720.0,10644.0,380.0,4240800.0,11160.0,380.0,4280700.0,11265.0,380.0,4108480.0,11104.0,370.0,4163980.0,11254.0,370.0,3554150.0,11465.0,310.0,3526560.0,11376.0,310.0,,-0.007137512638098031,-0.006894334896197063
2019-4-15,4071271.25,11277.375,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4437810.0,11379.0,390.0,4061440.0,10688.0,380.0,4313380.0,11351.0,380.0,4298940.0,11313.0,380.0,4188770.0,11321.0,370.0,4181370.0,11301.0,370.0,3568720.0,11512.0,310.0,3519740.0,11354.0,310.0,,0.06515113163132424,0.06539837744003973
2019-3-15,3822247.5,10585.125,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4183140.0,10726.0,390.0,3827739.9999999995,10073.0,380.0,4065620.0,10699.0,380.0,4051940.0,10663.0,380.0,3880560.0,10488.0,370.0,3940870.0,10651.0,370.0,3311110.0,10681.0,310.0,3317000.0,10700.0,310.0,,-0.06817832064157936,-0.06767736821244552
2019-2-15,4101908.75,11353.5,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4505280.0,11552.0,390.0,4120340.0,10843.0,380.0,4378740.0,11523.0,380.0,4363540.0,11483.0,380.0,4175450.0,11285.0,370.0,4242050.0,11465.0,370.0,3564380.0,11498.0,310.0,3465490.0,11179.0,310.0,,0.09050212532346746,0.09051615459424411
2019-1-15,3761486.25,10411.125,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4133220.0,10598.0,390.0,3777960.0,9942.0,380.0,4016980.0,10571.0,380.0,4002540.0,10533.0,380.0,3826910.0,10343.0,370.0,3889070.0,10511.0,370.0,3268020.0,10542.0,310.0,3177190.0,10249.0,310.0,,0.08439516784366674,0.08440746816654943
2018-12-15,3468741.25,9600.75,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",3813420.0,9778.0,390.0,3483460.0,9167.0,380.0,3705760.0,9752.0,380.0,3692080.0,9716.0,380.0,3526840.0,9532.0,370.0,3585670.0,9691.0,370.0,3013200.0000000005,9720.0,310.0,2929500.0,9450.0,310.0,,-0.12658313108304908,-0.1265891878368851
2018-11-15,3971461.25,10992.25,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4362150.0,11185.0,390.0,3982780.0,10481.0,380.0,4180760.0,11002.0,380.0,4222560.0,11112.0,380.0,4129569.9999999995,11161.0,370.0,4099600.0,11080.0,370.0,3445030.0,11113.0,310.0,3349240.0,10804.0,310.0,,-0.10701731259954883,-0.10729186758301446
2018-10-15,4447411.25,12313.375,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4829760.0,12384.0,390.0,4523140.0,11903.0,380.0,4679700.0,12315.0,380.0,4674000.0,12300.0,380.0,4626110.0,12503.0,370.0,4593920.0,12416.0,370.0,3896390.0,12569.0,310.0,3756270.0,12117.0,310.0,,0.09747147766471431,0.09748543289102796
2018-9-15,4052416.25,11219.625,"KWAI WAH BLDG,TAI LOONG ST|葵華大廈,大隴街",4402320.0,11288.0,390.0,4122240.0,10848.0,380.0,4265120.0,11224.0,380.0,4259800.0,11210.0,380.0,4213190.0,11387.0,370.0,4185070.0,11311.0,370.0,3549500.0,11450.0,310.0,3422090.0,11039.0,310.0,,-0.07983203891238555,-0.07981177338992429
