,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3571689.375,10584.625,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3335700.0,11119.0,300.0,2697290.0,9301.0,290.0,2786320.0,9608.0,290.0,3372600.0,11242.0,300.0,4039090.0,11066.0,365.0,4100635.0,10651.0,385.0,4163005.0,10813.0,385.0,4078875.0,10877.0,375.0,,0.10984911676471976,0.10983393842483968
2020-11-15,3218175.625,9537.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3006000.0,10020.0,300.0,2430780.0,8382.0,290.0,2511110.0,8659.0,290.0,3038700.0,10129.0,300.0,3638685.0,9969.0,365.0,3694460.0,9596.0,385.0,3750670.0,9742.0,385.0,3675000.0000000005,9800.0,375.0,,-0.06846569903683875,-0.0687083465566487
2020-10-15,3454704.375,10240.75,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3235199.9999999995,10784.0,300.0,2616380.0,9022.0,290.0,2702800.0,9320.0,290.0,3270300.0,10901.0,300.0,3915354.9999999995,10727.0,365.0,3975510.0,10326.0,385.0,4036340.0,10484.0,385.0,3885750.0,10362.0,375.0,,-0.06794201590637072,-0.06789997041891371
2020-9-15,3706533.75,10986.75,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3469800.0,11566.0,300.0,2806330.0,9677.0,290.0,2899130.0,9997.0,290.0,3507000.0,11690.0,300.0,4197865.0,11501.0,365.0,4276965.0,11109.0,385.0,4328555.0,11243.0,385.0,4166624.9999999995,11111.0,375.0,,0.047392378075110875,0.04731718360878423
2020-8-15,3538820.625,10490.375,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3314700.0,11049.0,300.0,2681050.0,9245.0,290.0,2769790.0,9551.0,290.0,3350100.0,11167.0,300.0,4009160.0,10984.0,365.0,4085235.0,10611.0,385.0,4120655.0,10703.0,385.0,3979875.0,10613.0,375.0,,-0.029833813951814836,-0.029847985665568455
2020-7-15,3647643.75,10813.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3417300.0,11391.0,300.0,2763990.0,9531.0,290.0,2855630.0,9847.0,290.0,3453000.0,11510.0,300.0,4131800.0,11320.0,365.0,4210360.0,10936.0,385.0,4247320.0,11032.0,385.0,4101750.0,10938.0,375.0,,0.012430758085769433,0.011884569944671242
2020-6-15,3602857.5,10686.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3364800.0,11216.0,300.0,2775590.0,9571.0,290.0,2851280.0,9832.0,290.0,3399600.0000000005,11332.0,300.0,4067195.0,11143.0,365.0,4144910.0,10766.0,385.0,4181485.0,10861.0,385.0,4038000.0,10768.0,375.0,,-0.0059997927360003755,-0.00603432238861501
2020-5-15,3624604.375,10751.0,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3384900.0,11283.0,300.0,2794730.0,9637.0,290.0,2870420.0,9898.0,290.0,3419700.0,11399.0,300.0,4090555.0,11207.0,365.0,4168780.0,10828.0,385.0,4206125.0,10925.0,385.0,4061625.0,10831.0,375.0,,0.01794981837266474,0.017906384993194857
2020-4-15,3560690.625,10561.875,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3324900.0,11083.0,300.0,2748040.0,9476.0,290.0,2822280.0,9732.0,290.0,3359100.0,11197.0,300.0,4017190.0,11006.0,365.0,4094090.0,10634.0,385.0,4131050.0,10730.0,385.0,3988875.0,10637.0,375.0,,-0.004694464127732223,-0.004758595507603158
2020-3-15,3577485.0,10612.375,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3339600.0,11132.0,300.0,2763410.0,9529.0,290.0,2837360.0,9784.0,290.0,3379200.0,11264.0,300.0,4033615.0,11051.0,365.0,4111415.0000000005,10679.0,385.0,4149530.0,10778.0,385.0,4005750.0,10682.0,375.0,,0.015331318863086585,0.015635467508852585
2020-2-15,3523465.625,10449.0,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3287400.0,10958.0,300.0,2715850.0,9365.0,290.0,2775300.0000000005,9570.0,290.0,3325800.0,11086.0,300.0,3969375.0,10875.0,365.0,4045965.0,10509.0,385.0,4125660.0,10716.0,385.0,3942374.9999999995,10513.0,375.0,,-0.0203576313401036,-0.020390943608493917
2020-1-15,3596685.625,10666.5,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3355500.0,11185.0,300.0,2774430.0,9567.0,290.0,2835040.0,9776.0,290.0,3394500.0,11315.0,300.0,4050770.0,11098.0,365.0,4129125.0,10725.0,385.0,4210745.0,10937.0,385.0,4023375.0,10729.0,375.0,,-0.02219820397832517,-0.024219554030874835
2019-12-15,3678338.125,10931.25,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3406500.0000000005,11355.0,300.0,2803720.0,9668.0,290.0,3219000.0,11100.0,290.0,3427200.0,11424.0,300.0,4089095.0,11203.0,365.0,4168395.0,10827.0,385.0,4251170.0,11042.0,385.0,4061625.0,10831.0,375.0,,0.023146278492798933,0.023130111263205855
2019-11-15,3595124.375,10684.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3329700.0,11099.0,300.0,2742820.0,9458.0,290.0,3145340.0000000005,10846.0,290.0,3349500.0,11165.0,300.0,3995655.0,10947.0,365.0,4073685.0,10581.0,385.0,4154920.0,10792.0,385.0,3969375.0,10585.0,375.0,,-0.004580122817273047,-0.004646450531022972
2019-10-15,3611666.25,10734.0,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3344400.0000000005,11148.0,300.0,2757030.0,9507.0,290.0,3167089.9999999995,10921.0,290.0,3363600.0,11212.0,300.0,4012080.0,10992.0,365.0,4090625.0,10625.0,385.0,4172630.0,10838.0,385.0,3985875.0,10629.0,375.0,,-0.009415298398533611,-0.009378785256964894
2019-9-15,3645994.375,10835.625,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3377700.0,11259.0,300.0,2776460.0,9574.0,290.0,3197830.0,11027.0,290.0,3396600.0,11322.0,300.0,4050770.0,11098.0,365.0,4130280.0,10728.0,385.0,4213440.0,10944.0,385.0,4024875.0,10733.0,375.0,,0.026052371034871236,0.025894410452442118
2019-8-15,3553419.375,10562.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3295800.0,10986.0,300.0,2710920.0,9348.0,290.0,3119820.0,10758.0,290.0,3313800.0,11046.0,300.0,3951125.0,10825.0,365.0,3999380.0,10388.0,385.0,4110260.0,10676.0,385.0,3926249.9999999995,10470.0,375.0,,-0.04224035535077131,-0.04226645206628432
2019-7-15,3710136.875,11028.25,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3441600.0,11472.0,300.0,2833010.0,9769.0,290.0,3257280.0,11232.0,290.0,3460200.0,11534.0,300.0,4124865.0,11301.0,365.0,4174555.0,10843.0,385.0,4291210.0,11146.0,385.0,4098375.0,10929.0,375.0,,0.06916442551462443,0.06608504416544814
2019-6-15,3470127.5,10344.625,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3161700.0,10539.0,300.0,3080670.0,10623.0,290.0,3012229.9999999995,10387.0,290.0,3178800.0,10596.0,300.0,3789430.0,10382.0,365.0,3832674.9999999995,9955.0,385.0,3942015.0,10239.0,385.0,3763500.0,10036.0,375.0,,-0.07579854679987863,-0.07530978692023194
2019-5-15,3754730.625,11187.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3364500.0,11215.0,300.0,3349790.0000000005,11551.0,290.0,3274680.0,11292.0,290.0,3389400.0,11298.0,300.0,4119755.0,11287.0,365.0,4164160.0,10816.0,385.0,4285435.0,11131.0,385.0,4090125.0,10907.0,375.0,,5.8260177970836935e-06,0.0006484866780711585
2019-4-15,3754708.75,11179.875,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3377999.9999999995,11260.0,300.0,3365160.0,11604.0,290.0,3164480.0,10912.0,290.0,3402300.0,11341.0,300.0,4138005.0,11337.0,365.0,4179560.0,10856.0,385.0,4303915.0,11179.0,385.0,4106250.0,10950.0,375.0,,0.057615652235759596,0.057186085270859666
2019-3-15,3550163.75,10575.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3279900.0,10933.0,300.0,3172600.0,10940.0,290.0,2980910.0,10279.0,290.0,3204900.0,10683.0,300.0,3900755.0,10687.0,365.0,3937010.0,10226.0,385.0,4056360.0,10536.0,385.0,3868875.0,10317.0,375.0,,-0.07085682187821885,-0.07085982889086573
2019-2-15,3820900.625,11381.625,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3530700.0,11769.0,300.0,3416200.0,11780.0,290.0,3207110.0,11059.0,290.0,3448200.0,11494.0,300.0,4199690.0,11506.0,365.0,4235385.0,11001.0,385.0,4366670.0,11342.0,385.0,4163250.0,11102.0,375.0,,0.09387794612704248,0.09342764161252748
2019-1-15,3492986.25,10409.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3237600.0,10792.0,300.0,3133450.0,10805.0,290.0,2943790.0,10151.0,290.0,3159900.0,10533.0,300.0,3851115.0,10551.0,365.0,3880800.0,10080.0,385.0,3921610.0,10186.0,385.0,3815625.0,10175.0,375.0,,0.08480571132423753,0.0847782192405393
2018-12-15,3219918.75,9595.625,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2985299.9999999995,9951.0,300.0,2890140.0,9966.0,290.0,2714110.0,9359.0,290.0,2912100.0,9707.0,300.0,3551450.0,9730.0,365.0,3575495.0,9287.0,385.0,3614380.0,9388.0,385.0,3516375.0,9377.0,375.0,,-0.12326667643486588,-0.12318675042832672
2018-11-15,3672631.875,10943.75,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3413100.0,11377.0,300.0,3270040.0,11276.0,290.0,3103000.0,10700.0,290.0,3327600.0,11092.0,300.0,4032155.0,11047.0,365.0,4085235.0000000005,10611.0,385.0,4131050.0,10730.0,385.0,4018875.0,10717.0,375.0,,-0.094680731581397,-0.0962673933688426
2018-10-15,4056725.625,12109.5,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3825000.0,12750.0,300.0,3664440.0,12636.0,290.0,3477390.0,11991.0,290.0,3727200.0,12424.0,300.0,4517240.0,12376.0,365.0,4392850.0,11410.0,385.0,4477935.0,11631.0,385.0,4371750.0,11658.0,375.0,,0.09911183887453312,0.09923975944627261
2018-9-15,3690912.5,11016.25,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3452100.0,11507.0,300.0,3338480.0,11512.0,290.0,3167960.0,10924.0,290.0,3393900.0,11313.0,300.0,4114645.0,11273.0,365.0,4000535.0,10391.0,385.0,4078305.0,10593.0,385.0,3981375.0,10617.0,375.0,,-0.07476158753217321,-0.07553681383810096
2018-8-15,3989147.5,11916.375,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3750900.0,12503.0,300.0,3626740.0,12506.0,290.0,3461730.0,11937.0,290.0,3685500.0,12285.0,300.0,4469060.0,12244.0,365.0,4343955.0,11283.0,385.0,4251170.0,11042.0,385.0,4324125.0,11531.0,375.0,,0.08499812328647893,0.08456392636920063
2018-7-15,3676640.0,10987.25,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3422700.0,11409.0,300.0,3393000.0,11700.0,290.0,3200730.0,11037.0,290.0,3405600.0,11352.0,300.0,4130705.0,11317.0,365.0,3937010.0,10226.0,385.0,3927000.0,10200.0,385.0,3996374.9999999995,10657.0,375.0,,0.033859253289035385,0.03383869867444522
2018-6-15,3556228.75,10627.625,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3311700.0,11039.0,300.0,3282510.0,11319.0,290.0,3097200.0,10680.0,290.0,3293100.0,10977.0,300.0,3995290.0,10946.0,365.0,3808420.0,9892.0,385.0,3796485.0,9861.0,385.0,3865125.0,10307.0,375.0,,-0.03879214811811604,-0.03880026680836146
2018-5-15,3699750.0,11056.625,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3446400.0,11488.0,300.0,3415330.0,11777.0,290.0,3223060.0,11114.0,290.0,3424800.0,11416.0,300.0,4155890.0,11386.0,365.0,3962035.0,10291.0,385.0,3950485.0,10261.0,385.0,4020000.0,10720.0,375.0,,0.11139607162530507,0.11138613861386149
2018-4-15,3328921.25,9948.5,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3102000.0,10340.0,300.0,3073420.0,10598.0,290.0,2900000.0000000005,10000.0,290.0,3081000.0,10270.0,300.0,3739790.0,10246.0,365.0,3565485.0,9261.0,385.0,3553550.0,9230.0,385.0,3616125.0,9643.0,375.0,,-0.0014628585226647006,-0.0014679129289254522
2018-3-15,3333798.125,9963.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3107400.0000000005,10358.0,300.0,3078350.0,10615.0,290.0,2904060.0,10014.0,290.0,3084900.0,10283.0,300.0,3745995.0,10263.0,365.0,3571645.0,9277.0,385.0,3557785.0,9241.0,385.0,3620250.0,9654.0,375.0,,-0.026268643747252685,-0.02632543366723672
2018-2-15,3423735.0,10232.5,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3193200.0,10644.0,300.0,3163320.0,10908.0,290.0,2983230.0000000005,10287.0,290.0,3168900.0,10563.0,300.0,3849290.0,10546.0,365.0,3657885.0,9501.0,385.0,3654805.0,9493.0,385.0,3719250.0,9918.0,375.0,,-0.002488327259556833,-0.0024129274415657376
2018-1-15,3432275.625,10257.25,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3200400.0,10668.0,300.0,3169700.0,10930.0,290.0,2988160.0,10304.0,290.0,3174300.0,10581.0,300.0,3856955.0,10567.0,365.0,3679830.0,9558.0,385.0,3661735.0,9511.0,385.0,3727125.0,9939.0,375.0,,0.049605311518259976,0.04924111652409624
2017-12-15,3270063.125,9775.875,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3057899.9999999995,10193.0,300.0,3028469.9999999995,10443.0,290.0,2853890.0,9841.0,290.0,3031500.0,10105.0,300.0,3685040.0,10096.0,365.0,3517360.0000000005,9136.0,385.0,3425345.0,8897.0,385.0,3561000.0,9496.0,375.0,,0.05511795938640596,0.05515454876617332
2017-11-15,3099239.375,9264.875,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2899500.0,9665.0,300.0,2871000.0,9900.0,290.0,2704830.0,9327.0,290.0,2872800.0000000005,9576.0,300.0,3493779.9999999995,9572.0,365.0,3387615.0000000005,8799.0,385.0,3249015.0,8439.0,385.0,3315375.0,8841.0,375.0,,-0.03899777752454836,-0.03897568881685576
2017-10-15,3225007.5,9640.625,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3017400.0,10058.0,300.0,2987580.0,10302.0,290.0,2813290.0,9701.0,290.0,2988000.0,9960.0,300.0,3636130.0000000005,9962.0,365.0,3525830.0,9158.0,385.0,3381455.0,8783.0,385.0,3450374.9999999995,9201.0,375.0,,0.004728052292468643,0.005121722358338188
2017-9-15,3209831.25,9591.5,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3021600.0,10072.0,300.0,2991640.0,10316.0,290.0,2708890.0,9341.0,290.0,2992500.0,9975.0,300.0,3642700.0000000005,9980.0,365.0,3478475.0,9035.0,385.0,3386845.0,8797.0,385.0,3455999.9999999995,9216.0,375.0,,0.08021570113807219,0.08023031548716797
2017-8-15,2971472.5,8879.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2797200.0,9324.0,300.0,2768919.9999999995,9548.0,290.0,2507050.0,8645.0,290.0,2770200.0,9234.0,300.0,3373330.0,9242.0,365.0,3220525.0,8365.0,385.0,3135055.0,8143.0,385.0,3199500.0,8532.0,375.0,,0.05879243008963431,0.05880336274743625
2017-7-15,2806473.125,8386.0,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2641500.0,8805.0,300.0,2614640.0,9016.0,290.0,2367560.0,8164.0,290.0,2616600.0,8722.0,300.0,3186815.0,8731.0,365.0,3041885.0,7901.0,385.0,2961035.0000000005,7691.0,385.0,3021750.0,8058.0,375.0,,-0.08082507915739034,-0.08079742412824553
2017-6-15,3053252.5,9123.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2828100.0,9427.0,300.0,2857950.0,9855.0,290.0,2587670.0,8923.0,290.0,2860800.0,9536.0,300.0,3485020.0,9548.0,365.0,3326400.0,8640.0,385.0,3237080.0,8408.0,385.0,3243000.0,8648.0,375.0,,0.004607841947751545,0.004887787415668532
2017-5-15,3039248.125,9078.75,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2809500.0,9365.0,300.0,2838520.0000000005,9788.0,290.0,2569980.0,8862.0,290.0,2841600.0,9472.0,300.0,3462754.9999999995,9487.0,365.0,3304455.0,8583.0,385.0,3264800.0,8480.0,385.0,3222375.0000000005,8593.0,375.0,,0.017605328013021282,0.017511908097506357
2017-4-15,2986666.875,8922.5,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2759100.0000000005,9197.0,300.0,2786900.0,9610.0,290.0,2539240.0,8756.0,290.0,2790600.0,9302.0,300.0,3401435.0,9319.0,365.0,3245550.0,8430.0,385.0,3205510.0,8326.0,385.0,3165000.0,8440.0,375.0,,0.00280506998510055,0.002809778027535792
2017-3-15,2978312.5,8897.5,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2751299.9999999995,9171.0,300.0,2778780.0,9582.0,290.0,2531990.0,8731.0,290.0,2782800.0,9276.0,300.0,3392675.0000000005,9295.0,365.0,3236695.0,8407.0,385.0,3195884.9999999995,8301.0,385.0,3156375.0,8417.0,375.0,,0.053411567521419956,0.053410486747273334
2017-2-15,2827301.875,8446.375,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2612100.0,8707.0,300.0,2638420.0,9098.0,290.0,2402650.0,8285.0,290.0,2641800.0,8806.0,300.0,3221490.0,8826.0,365.0,3072300.0,7980.0,385.0,3033030.0,7878.0,385.0,2996625.0,7991.0,375.0,,0.07309106755135675,0.07284505342711523
2017-1-15,2634726.875,7872.875,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2439300.0,8131.0,300.0,2464710.0,8499.0,290.0,2243150.0,7735.0,290.0,2466900.0,8223.0,300.0,3009060.0,8244.0,365.0,2869020.0,7452.0,385.0,2831675.0,7355.0,385.0,2754000.0,7344.0,375.0,,0.04374192538848498,0.04385368844987325
2016-12-15,2524308.75,7542.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2297400.0,7658.0,300.0,2366400.0,8160.0,290.0,2165720.0,7468.0,290.0,2367900.0,7893.0,300.0,2888975.0,7915.0,365.0,2747360.0,7136.0,385.0,2717715.0,7059.0,385.0,2643000.0,7048.0,375.0,,-0.06204418888728913,-0.06151620730417473
2016-11-15,2691287.5,8036.5,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2460000.0,8200.0,300.0,2507050.0,8645.0,290.0,2319710.0,7999.0,290.0,2466600.0,8222.0,300.0,3095200.0000000005,8480.0,365.0,2941400.0,7640.0,385.0,2910215.0,7559.0,385.0,2830125.0,7547.0,375.0,,0.004636521924965109,0.004562500000000025
2016-10-15,2678866.875,8000.0,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2449800.0,8166.0,300.0,2497480.0,8612.0,290.0,2310720.0,7968.0,290.0,2456700.0,8189.0,300.0,3083885.0000000005,8449.0,365.0,2929080.0,7608.0,385.0,2897895.0,7527.0,385.0,2805375.0,7481.0,375.0,,0.005527815730404617,0.005514619239893825
