,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5312575.0,10845.25,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5293439.999999999,11028.0,480.0,5271360.0,10982.0,480.0,5450000.0,10900.0,500.0,5235500.0,10471.0,500.0,,0.10985822218368968,0.10985749737764472
2020-11-15,4786715.0,9771.75,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",4769760.0,9937.0,480.0,4749600.0,9895.0,480.0,4910500.0,9821.0,500.0,4717000.0,9434.0,500.0,,-0.07079518034868126,-0.07079519790799949
2020-10-15,5151410.0,10516.25,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5133120.0,10694.0,480.0,5111520.0,10649.0,480.0,5284500.0,10569.0,500.0,5076500.0,10153.0,500.0,,-0.06743833879290762,-0.06743964351431042
2020-9-15,5523935.0,11276.75,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5504640.000000001,11468.0,480.0,5481600.0,11420.0,480.0,5667500.0,11335.0,500.0,5442000.0,10884.0,500.0,,0.046932465048931116,0.046930486248114134
2020-8-15,5276305.0,10771.25,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5258399.999999999,10955.0,480.0,5236320.0,10909.0,480.0,5414000.0,10828.0,500.0,5196500.0,10393.0,500.0,,-0.029854698065245655,-0.029857467744477728
2020-7-15,5438675.0,11102.75,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5421120.0,11294.0,480.0,5398080.0,11246.0,480.0,5581000.0,11162.0,500.0,5354500.0,10709.0,500.0,,0.01576025953020843,0.01575865696903156
2020-6-15,5354290.0,10930.5,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5337600.0,11120.0,480.0,5314560.0,11072.0,480.0,5495000.0,10990.0,500.0,5270000.0,10540.0,500.0,,-0.005818266217941237,-0.005821092364364011
2020-5-15,5385625.0,10994.5,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5369760.000000001,11187.0,480.0,5346240.0,11138.0,480.0,5527500.0,11055.0,500.0,5299000.0,10598.0,500.0,,0.025299201273241367,0.025152101447586173
2020-4-15,5252735.0,10724.75,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5274240.0,10988.0,480.0,5251200.0,10940.0,480.0,5282500.0,10565.0,500.0,5203000.0,10406.0,500.0,,-0.011690784534711063,-0.011543778801843319
2020-3-15,5314870.0,10850.0,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5297760.0,11037.0,480.0,5274720.0,10989.0,480.0,5463500.0,10927.0,500.0,5223500.0,10447.0,500.0,,0.03301852870462341,0.03284150404569264
2020-2-15,5144990.0,10505.0,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5229120.0,10894.0,480.0,5091840.0,10608.0,480.0,5119500.0,10239.0,500.0,5139500.0,10279.0,500.0,,-0.014965092937123226,-0.01486378768696961
2020-1-15,5223155.0,10663.5,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5229600.0,10895.0,480.0,5195520.0,10824.0,480.0,5224000.0,10448.0,500.0,5243500.0,10487.0,500.0,,-0.009221760433402837,-0.009221620868272495
2019-12-15,5271770.0,10762.75,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5278080.0,10996.0,480.0,5244000.0,10925.0,480.0,5273000.0,10546.0,500.0,5292000.0,10584.0,500.0,,0.023463815131695265,0.02346424496006083
2019-11-15,5150910.0,10516.0,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5157120.0,10744.0,480.0,5123520.0,10674.0,480.0,5152500.0,10305.0,500.0,5170500.0,10341.0,500.0,,-0.003930395737188452,-0.003930854842528975
2019-10-15,5171235.0,10557.5,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5177280.0,10786.0,480.0,5144160.0,10717.0,480.0,5173000.0,10346.0,500.0,5190500.0,10381.0,500.0,,-0.009383704135074722,-0.009383063570255645
2019-9-15,5220220.0,10657.5,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5226240.0,10888.0,480.0,5192640.0,10818.0,480.0,5222500.000000001,10445.0,500.0,5239499.999999999,10479.0,500.0,,0.02942107364881852,0.029337196667873933
2019-8-15,5071025.0,10353.75,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5097120.0,10619.0,480.0,5064480.0,10551.0,480.0,5012500.0,10025.0,500.0,5110000.0,10220.0,500.0,,-0.04202976852787654,-0.04202905255366396
2019-7-15,5293510.0,10808.0,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",5320320.0,11084.0,480.0,5286720.0,11014.0,480.0,5233500.0,10467.0,500.0,5333500.0,10667.0,500.0,,0.08885680022544351,0.08885754583921024
2019-6-15,4861530.0,9926.0,"HIP TAK BLDG,CHE FONG ST|協德大廈,智芳街",4885920.000000001,10179.0,480.0,4855200.0,10115.0,480.0,4807000.0,9614.0,500.0,4898000.0,9796.0,500.0,,-0.08009283218586116,-0.08009545654641925
