,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4528995.0,11048.5,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4507600.0,11269.0,400.0,4694340.0,11177.0,420.0,4402400.0,11006.0,400.0,4511640.0,10742.0,420.0,,0.10978802755727513,0.10978855908794127
2020-11-15,4080955.0,9955.5,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4061600.0,10154.0,400.0,4229820.0,10071.0,420.0,3966800.0,9917.0,400.0,4065599.9999999995,9680.0,420.0,,-0.06880130519854644,-0.06875263084046579
2020-10-15,4382475.0,10690.5,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4371200.0,10928.0,400.0,4551960.0,10838.0,420.0,4231600.0,10579.0,400.0,4375140.0,10417.0,420.0,,-0.06751287828978869,-0.06751275677090152
2020-9-15,4699770.0,11464.5,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4688000.0,11720.0,400.0,4881240.0,11622.0,420.0,4537600.0,11344.0,400.0,4692240.0,11172.0,420.0,,0.046746186149533964,0.046747317963935275
2020-8-15,4489885.0,10952.5,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4478400.0,11196.0,400.0,4662840.000000001,11102.0,420.0,4334800.0,10837.0,400.0,4483500.0,10675.0,420.0,,-0.0300487364386971,-0.030044058715433808
2020-7-15,4628980.0,11291.75,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4616400.0,11541.0,400.0,4806480.0,11444.0,420.0,4468000.0,11170.0,400.0,4625040.0,11012.0,420.0,,0.01553251517052856,0.015536469106934181
2020-6-15,4558180.0,11119.0,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4545200.0,11363.0,400.0,4732140.0,11267.0,420.0,4398800.0,10997.0,400.0,4556580.0,10849.0,420.0,,-0.009567142742291201,-0.009531444860146121
2020-5-15,4602210.0,11226.0,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4572400.0,11431.0,400.0,4760280.0,11334.0,420.0,4444400.0,11111.0,400.0,4631760.0,11028.0,420.0,,0.017789493937108602,0.017792787687844314
2020-4-15,4521770.0,11029.75,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4492400.0,11231.0,400.0,4675860.0,11133.0,420.0,4365600.0,10914.0,400.0,4553220.0,10841.0,420.0,,-0.004650118481717036,-0.004647490129723653
2020-3-15,4542895.0,11081.25,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4513200.0,11283.0,400.0,4696440.000000001,11182.0,420.0,4385200.0,10963.0,400.0,4576740.0,10897.0,420.0,,0.015694099760770852,0.01569660861594868
2020-2-15,4472700.0,10910.0,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4443600.0,11109.0,400.0,4622520.0,11006.0,420.0,4316400.0,10791.0,400.0,4508280.0,10734.0,420.0,,-0.020473327296200217,-0.020470461483210634
2020-1-15,4566185.0,11138.0,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4536800.0,11342.0,400.0,4717860.0,11233.0,420.0,4405200.0,11013.0,400.0,4604880.0,10964.0,420.0,,-0.009805048358416113,-0.009801524681617102
2019-12-15,4611400.0,11248.25,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4582000.0,11455.0,400.0,4763220.0,11341.0,420.0,4447200.0,11118.0,400.0,4653180.0,11079.0,420.0,,0.0044325372191547086,0.004868788386376277
2019-11-15,4591050.0,11193.75,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4479600.0,11199.0,400.0,4655280.0,11084.0,420.0,4346400.0,10866.0,400.0,4882920.0,11626.0,420.0,,-0.007005606215285565,-0.007074111855235765
2019-10-15,4623440.0,11273.5,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4549600.0,11374.0,400.0,4675440.0,11132.0,420.0,4364800.0,10912.0,400.0,4903920.0,11676.0,420.0,,-0.010999259870883793,-0.011031427506195568
2019-9-15,4674860.0,11399.25,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4618800.0,11547.0,400.0,4721220.0,11241.0,420.0,4407200.0,11018.0,400.0,4952220.0,11791.0,420.0,,0.025425838653460486,0.025435163945486394
2019-8-15,4558945.0,11116.5,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4506400.0,11266.0,400.0,4605720.0,10966.0,420.0,4292400.0,10731.0,400.0,4831260.0,11503.0,420.0,,-0.0424024037901074,-0.04240335953483365
