,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6082533.125,15168.625,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",6094168.0,15788.0,386.0,5998875.0,14115.0,425.0,5950498.0,14951.0,398.0,5932878.0,14613.0,406.0,6358932.0,16389.0,388.0,6174572.0,15514.0,398.0,6303599.999999999,14832.0,425.0,5846742.0,15147.0,386.0,,0.10972239462557942,0.10972007571947207
2020-11-15,5481130.375,13668.875,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",5493166.000000001,14231.0,386.0,5404299.999999999,12716.0,425.0,5362254.0,13473.0,398.0,5346207.999999999,13168.0,406.0,5729984.0,14768.0,388.0,5563641.999999999,13979.0,398.0,5680975.0,13367.0,425.0,5268514.0,13649.0,386.0,,-0.07086809999355637,-0.07087142711484218
2020-10-15,5899195.125,14711.5,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",5914292.0,15322.0,386.0,5814850.0,13682.0,425.0,5771397.999999999,14501.0,398.0,5753426.0,14171.0,406.0,6166484.0,15893.0,388.0,5987910.0,15045.0,398.0,6114475.0,14387.0,425.0,5670726.0,14691.0,386.0,,-0.06695084394146056,-0.06698799765343821
2020-9-15,6322491.25,15767.75,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",6344682.0,16437.0,386.0,6234750.0,14670.0,425.0,6189696.0,15552.0,398.0,6169982.0,15197.0,406.0,6613072.0,17044.0,388.0,6421332.0,16134.0,398.0,6524600.0,15352.0,425.0,6081816.0,15756.0,386.0,,0.04489311604539514,0.045000414215889295
2020-8-15,6050849.75,15088.75,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",6062902.0,15707.0,386.0,6044350.0,14222.0,425.0,5912290.0,14855.0,398.0,5893902.0,14517.0,406.0,6317028.0,16281.0,388.0,6133976.0,15412.0,398.0,6233050.0,14666.0,425.0,5809300.0,15050.0,386.0,,-0.03184965328584788,-0.031864809156019636
2020-7-15,6249907.125,15585.375,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",6194914.0,16049.0,386.0,6230925.0,14661.0,425.0,6092982.0,15309.0,398.0,6075384.0,14964.0,406.0,6511416.0,16782.0,388.0,6323026.0,15887.0,398.0,6458300.0,15196.0,425.0,6112310.0,15835.0,386.0,,0.01639101224596584,0.01616965093440048
2020-6-15,6149116.875,15337.375,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",6164034.0,15969.0,386.0,6134875.0,14435.0,425.0,6045222.0,15189.0,398.0,5981597.999999999,14733.0,406.0,6410536.0,16522.0,388.0,6225117.999999999,15641.0,398.0,6216900.0,14628.0,425.0,6014652.0,15582.0,386.0,,-0.006430108134107049,-0.006292720852635325
2020-5-15,6188912.25,15434.5,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",6199932.0,16062.0,386.0,6171425.0,14521.0,425.0,6002636.0,15082.0,398.0,6017326.0,14821.0,406.0,6448560.0,16620.0,388.0,6262132.0,15734.0,398.0,6361825.0,14969.0,425.0,6047462.0,15667.0,386.0,,0.018544512334660146,0.018568777067436537
2020-4-15,6076231.5,15153.125,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",6067920.0,15720.0,386.0,6064325.0,14269.0,425.0,5896370.0,14815.0,398.0,5910142.0,14557.0,406.0,6333712.0,16324.0,388.0,6150692.000000001,15454.0,398.0,6249624.999999999,14705.0,425.0,5937066.0,15381.0,386.0,,-0.004310951379788319,-0.004303936787981799
2020-3-15,6102539.25,15218.625,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",6094168.0,15788.0,386.0,6093225.000000001,14337.0,425.0,5921842.0,14879.0,398.0,5935720.0,14620.0,406.0,6360872.0,16394.0,388.0,6177358.0,15521.0,398.0,6277675.0,14771.0,425.0,5959454.0,15439.0,386.0,,0.01596418668115729,0.015971961446989535
